species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997372,0.0,3.0
cangoo,0.014466482,0.0,3.0
commer,0.02634307,0.0,3.0
moudov,0.012269358,0.0,3.0
bkbcuc,0.010689062,0.0,3.0
asikoe2,0.014187604,0.0,3.0
chwwid,0.02081893,0.0,3.0
easwpw1,0.010710302,0.0,3.0
grynig1,0.019826863,0.0,3.0
leabit,0.689746,0.0,3.0
fepowl,0.01201748,0.0,3.0
rulowl1,0.010629429,0.0,3.0
batbel1,0.0152418,0.0,3.0
warvir,0.11432169,0.0,3.0
amecro,0.013068122,0.0,3.0
carwre,0.010278017,0.0,3.0
amerob,0.7255924,0.0,3.0
sonspa,0.010986933,0.0,3.0
balori,0.019140232,0.0,3.0
rewbla,0.8241232,0.0,3.0
yelwar,0.98789734,0.0,3.0
bird1,0.9992956,1.0,4.0
cangoo,0.020593643,1.0,4.0
mutswa,0.010749753,1.0,4.0
commer,0.012128372,1.0,4.0
yetvir,0.025734216,1.0,4.0
casvir,0.013586545,1.0,4.0
warvir,0.09997554,1.0,4.0
grycat,0.01441435,1.0,4.0
clcrob,0.019070663,1.0,4.0
amerob,0.5581651,1.0,4.0
blbthr1,0.0169088,1.0,4.0
amegfi,0.013203151,1.0,4.0
sonspa,0.59854335,1.0,4.0
balori,0.023240756,1.0,4.0
rewbla,0.8281756,1.0,4.0
comyel,0.011727114,1.0,4.0
yelwar,0.96905947,1.0,4.0
norcar,0.027788686,1.0,4.0
bkhgro,0.023825457,1.0,4.0
bird1,0.99988735,2.0,5.0
grfdov1,0.01344376,2.0,5.0
asikoe2,0.0145021975,2.0,5.0
wilfly,0.016775979,2.0,5.0
clcrob,0.026805755,2.0,5.0
amerob,0.6680883,2.0,5.0
cedwax,0.9105647,2.0,5.0
amegfi,0.012885982,2.0,5.0
sonspa,0.5050055,2.0,5.0
balori,0.010401593,2.0,5.0
rewbla,0.7449825,2.0,5.0
naswar,0.010125034,2.0,5.0
comyel,0.071926914,2.0,5.0
amered,0.010685301,2.0,5.0
yelwar,0.93501574,2.0,5.0
norcar,0.011412005,2.0,5.0
bird1,0.9991417,3.0,6.0
spwqua1,0.022993669,3.0,6.0
whtdov,0.02578945,3.0,6.0
asikoe2,0.019660655,3.0,6.0
asikoe3,0.026814332,3.0,6.0
leabit,0.26522353,3.0,6.0
gohque1,0.03619622,3.0,6.0
clcrob,0.05218619,3.0,6.0
amerob,0.7313942,3.0,6.0
cedwax,0.8985238,3.0,6.0
amegfi,0.010613074,3.0,6.0
sonspa,0.7690742,3.0,6.0
rewbla,0.2976657,3.0,6.0
yelwar,0.31750676,3.0,6.0
bird1,0.9991752,4.0,7.0
spwqua1,0.15190901,4.0,7.0
leabit,0.07397703,4.0,7.0
clcrob,0.011731247,4.0,7.0
amerob,0.9414352,4.0,7.0
cedwax,0.92565405,4.0,7.0
whcspa,0.011328176,4.0,7.0
sonspa,0.027778566,4.0,7.0
rewbla,0.011491119,4.0,7.0
yelwar,0.283734,4.0,7.0
bird1,0.96094596,5.0,8.0
cangoo,0.025972594,5.0,8.0
placha,0.011056544,5.0,8.0
wilsni1,0.010590895,5.0,8.0
glwgul,0.023798846,5.0,8.0
wesowl1,0.01213428,5.0,8.0
slttro1,0.04553249,5.0,8.0
mastro1,0.011211686,5.0,8.0
laukoo1,0.012806931,5.0,8.0
coatit2,0.0100927865,5.0,8.0
winwre4,0.01320867,5.0,8.0
eurbla,0.019006124,5.0,8.0
rubthr1,0.035648786,5.0,8.0
clcrob,0.011768034,5.0,8.0
amerob,0.05419421,5.0,8.0
amegfi,0.027943008,5.0,8.0
rucspa1,0.038317483,5.0,8.0
whcspa,0.010194379,5.0,8.0
sonspa,0.020598453,5.0,8.0
rewbla,0.017637946,5.0,8.0
comyel,0.015635816,5.0,8.0
yelwar,0.26108006,5.0,8.0
banana,0.0136899995,5.0,8.0
