species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997136,0.0,3.0
aldfly,0.94309515,0.0,3.0
reevir1,0.87459415,0.0,3.0
bkcchi,0.12058553,0.0,3.0
amerob,0.0139710475,0.0,3.0
daejun,0.039597254,0.0,3.0
whtspa,0.071038514,0.0,3.0
sonspa,0.08704471,0.0,3.0
swaspa,0.014991275,0.0,3.0
rewbla,0.010724341,0.0,3.0
comyel,0.9795636,0.0,3.0
prawar,0.011104166,0.0,3.0
bird1,0.99976903,1.0,4.0
aldfly,0.973815,1.0,4.0
reevir1,0.093797036,1.0,4.0
bkcchi,0.015993822,1.0,4.0
grycat,0.010265409,1.0,4.0
amerob,0.027188629,1.0,4.0
amegfi,0.010899916,1.0,4.0
rucspa1,0.011174759,1.0,4.0
sonspa,0.12075528,1.0,4.0
rewbla,0.015094327,1.0,4.0
comyel,0.9873603,1.0,4.0
bird1,0.99991834,2.0,5.0
yebfly,0.011924929,2.0,5.0
aldfly,0.97579145,2.0,5.0
wilfly,0.020545581,2.0,5.0
weskin,0.014269211,2.0,5.0
reevir1,0.3887806,2.0,5.0
grycat,0.016873028,2.0,5.0
amerob,0.017886644,2.0,5.0
amegfi,0.021118287,2.0,5.0
sonspa,0.06519164,2.0,5.0
rewbla,0.012889799,2.0,5.0
comyel,0.98629504,2.0,5.0
indbun,0.031057633,2.0,5.0
bird1,0.99993277,3.0,6.0
savnig1,0.01330569,3.0,6.0
yebfly,0.018442513,3.0,6.0
aldfly,0.9441207,3.0,6.0
wilfly,0.040025868,3.0,6.0
reevir1,0.2712536,3.0,6.0
bkcchi,0.22347018,3.0,6.0
grycat,0.016845254,3.0,6.0
amerob,0.0143195,3.0,6.0
houspa,0.012319461,3.0,6.0
sonspa,0.014197198,3.0,6.0
comyel,0.929513,3.0,6.0
yerwar,0.6723936,3.0,6.0
indbun,0.013197796,3.0,6.0
bird1,0.99993193,4.0,7.0
savnig1,0.013352095,4.0,7.0
yebfly,0.014288494,4.0,7.0
aldfly,0.9983953,4.0,7.0
coukin,0.012384818,4.0,7.0
thbkin,0.011595936,4.0,7.0
buhvir,0.016117863,4.0,7.0
reevir1,0.3872673,4.0,7.0
bkcchi,0.8929468,4.0,7.0
borchi2,0.010421042,4.0,7.0
houwre4,0.011078563,4.0,7.0
amerob,0.036262352,4.0,7.0
houspa,0.010278052,4.0,7.0
houfin,0.015770575,4.0,7.0
whwcro,0.061448127,4.0,7.0
pinsis,0.010378,4.0,7.0
amegfi,0.040666983,4.0,7.0
foxspa,0.05507983,4.0,7.0
daejun,0.07610285,4.0,7.0
ovenbi1,0.017193895,4.0,7.0
comyel,0.02139261,4.0,7.0
bkbwar,0.037818924,4.0,7.0
yerwar,0.9839978,4.0,7.0
