species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999542,0.0,3.0
reevir1,0.0215642,0.0,3.0
rucspa1,0.010760228,0.0,3.0
rewbla,0.011694393,0.0,3.0
norcar,0.014293585,0.0,3.0
indbun,0.9934513,0.0,3.0
bird1,0.9999294,1.0,4.0
reevir1,0.04154166,1.0,4.0
grycat,0.017368209,1.0,4.0
amerob,0.012846829,1.0,4.0
rucspa1,0.010370388,1.0,4.0
rewbla,0.014386547,1.0,4.0
amered,0.13402835,1.0,4.0
chswar,0.10356127,1.0,4.0
norcar,0.0259704,1.0,4.0
indbun,0.9846041,1.0,4.0
bird1,0.9999809,2.0,5.0
tuftit,0.011990517,2.0,5.0
grycat,0.015648989,2.0,5.0
chispa,0.83211094,2.0,5.0
fiespa,0.013665373,2.0,5.0
eastow,0.96262664,2.0,5.0
rewbla,0.019044107,2.0,5.0
naswar,0.022286309,2.0,5.0
amered,0.011051503,2.0,5.0
chswar,0.040870678,2.0,5.0
prawar,0.016333263,2.0,5.0
sltred,0.0148023795,2.0,5.0
norcar,0.018689493,2.0,5.0
indbun,0.96711093,2.0,5.0
bird1,0.99997044,3.0,6.0
tuftit,0.013274787,3.0,6.0
grycat,0.010941202,3.0,6.0
woothr,0.013463386,3.0,6.0
chispa,0.9814149,3.0,6.0
rucspa1,0.011793004,3.0,6.0
eastow,0.8506832,3.0,6.0
louwat,0.19875866,3.0,6.0
bawwar,0.015967946,3.0,6.0
swawar,0.017662754,3.0,6.0
naswar,0.061270483,3.0,6.0
hoowar,0.14301914,3.0,6.0
amered,0.023860171,3.0,6.0
yelwar,0.05140816,3.0,6.0
chswar,0.29533938,3.0,6.0
rucwar4,0.011934547,3.0,6.0
norcar,0.018587379,3.0,6.0
lazbun,0.045812834,3.0,6.0
indbun,0.5485352,3.0,6.0
bird1,0.9999373,4.0,7.0
reevir1,0.031670704,4.0,7.0
tuftit,0.015808059,4.0,7.0
houwre4,0.010871996,4.0,7.0
carwre,0.010180521,4.0,7.0
grycat,0.01070474,4.0,7.0
woothr,0.01607453,4.0,7.0
amerob,0.019976832,4.0,7.0
houspa,0.012260849,4.0,7.0
chispa,0.99014103,4.0,7.0
fiespa,0.01082583,4.0,7.0
eastow,0.9357474,4.0,7.0
