species_code,score,start_offset_sec,end_offset_sec
bird1,0.9725533,0.0,3.0
bkcchi,0.27166647,0.0,3.0
mouchi,0.025470788,0.0,3.0
sonthr1,0.011093499,0.0,3.0
eurbla,0.012115204,0.0,3.0
amerob,0.18486579,0.0,3.0
sonspa,0.044513892,0.0,3.0
wesmea,0.010225362,0.0,3.0
balori,0.017673464,0.0,3.0
sumtan,0.020845478,0.0,3.0
scatan,0.0123612415,0.0,3.0
norcar,0.016547464,0.0,3.0
robgro,0.029703818,0.0,3.0
bird1,0.90127736,1.0,4.0
bkcchi,0.07322549,1.0,4.0
mouchi,0.011753078,1.0,4.0
blutit,0.020689512,1.0,4.0
gretit1,0.032631118,1.0,4.0
grycat,0.01115203,1.0,4.0
brnthr,0.012993207,1.0,4.0
eurbla,0.020327207,1.0,4.0
amerob,0.042136267,1.0,4.0
eurrob1,0.01940783,1.0,4.0
sonspa,0.031731185,1.0,4.0
wesmea,0.020031901,1.0,4.0
balori,0.015493316,1.0,4.0
rewbla,0.018083787,1.0,4.0
norcar,0.015385786,1.0,4.0
bird1,0.86342937,2.0,5.0
dowwoo,0.018038629,2.0,5.0
carwre,0.01271119,2.0,5.0
normoc,0.012570002,2.0,5.0
amerob,0.016175054,2.0,5.0
vesspa,0.040204316,2.0,5.0
sonspa,0.023847168,2.0,5.0
eastow,0.011079111,2.0,5.0
rewbla,0.020838909,2.0,5.0
norcar,0.0947992,2.0,5.0
bird1,0.99307746,3.0,6.0
whevir,0.010901685,3.0,6.0
reevir1,0.06547821,3.0,6.0
carwre,0.09417024,3.0,6.0
amerob,0.013883114,3.0,6.0
houspa,0.012764643,3.0,6.0
graspa,0.010387134,3.0,6.0
vesspa,0.039340764,3.0,6.0
rewbla,0.020335283,3.0,6.0
norcar,0.8751608,3.0,6.0
bird1,0.99893975,4.0,7.0
blujay,0.03850864,4.0,7.0
carchi,0.04453652,4.0,7.0
bkcchi,0.0554162,4.0,7.0
tuftit,0.020723881,4.0,7.0
houwre,0.019376533,4.0,7.0
carwre,0.74251676,4.0,7.0
amerob,0.015310523,4.0,7.0
houspa,0.0121379495,4.0,7.0
graspa,0.028882166,4.0,7.0
olispa,0.024005657,4.0,7.0
chispa,0.028701743,4.0,7.0
fiespa,0.066616565,4.0,7.0
whtspa,0.015291412,4.0,7.0
vesspa,0.04079684,4.0,7.0
sonspa,0.13317998,4.0,7.0
eastow,0.010283743,4.0,7.0
orcwar,0.011260642,4.0,7.0
pinwar,0.029862383,4.0,7.0
norcar,0.9105868,4.0,7.0
bird1,0.9995076,5.0,8.0
moudov,0.013637497,5.0,8.0
bkcchi,0.04202902,5.0,8.0
