species_code,score,start_offset_sec,end_offset_sec
bird1,0.99919605,0.0,3.0
bucnig,0.06873199,0.0,3.0
indnig1,0.0905306,0.0,3.0
mcrtyr1,0.032264788,0.0,3.0
goldcr1,0.026883261,0.0,3.0
eursta,0.012092949,0.0,3.0
eurbla,0.32694194,0.0,3.0
amerob,0.011129898,0.0,3.0
austhr1,0.07026719,0.0,3.0
houspa,0.829179,0.0,3.0
eutspa,0.012543846,0.0,3.0
rucspa1,0.012653381,0.0,3.0
norcar,0.012684708,0.0,3.0
bird1,0.99978167,1.0,4.0
bucnig,0.08209355,1.0,4.0
indnig1,0.04069916,1.0,4.0
stther2,0.027331656,1.0,4.0
tuftit,0.06524126,1.0,4.0
eursta,0.122238606,1.0,4.0
rubrob,0.04962192,1.0,4.0
houspa,0.89282113,1.0,4.0
eutspa,0.0107264565,1.0,4.0
shicow,0.043583125,1.0,4.0
bnhcow,0.18385464,1.0,4.0
norcar,0.07864259,1.0,4.0
bird1,0.9985571,2.0,5.0
bkcchi,0.011748708,2.0,5.0
blutit,0.012194707,2.0,5.0
tuftit,0.028496774,2.0,5.0
eursta,0.5211361,2.0,5.0
sposta1,0.012608055,2.0,5.0
eurbla,0.04616108,2.0,5.0
amerob,0.18950862,2.0,5.0
rubrob,0.014087775,2.0,5.0
austhr1,0.032788847,2.0,5.0
houspa,0.8026672,2.0,5.0
houfin,0.0123251015,2.0,5.0
ccbfin,0.011833087,2.0,5.0
shicow,0.019270653,2.0,5.0
bnhcow,0.09708001,2.0,5.0
norcar,0.016005825,2.0,5.0
bird1,0.9999557,3.0,6.0
eurbla,0.9810765,3.0,6.0
houspa,0.68967485,3.0,6.0
bird1,0.9999527,4.0,7.0
eurbla,0.9848923,4.0,7.0
houspa,0.8115822,4.0,7.0
comcha,0.010983533,4.0,7.0
bird1,0.9997861,5.0,8.0
amecro,0.024329344,5.0,8.0
eursta,0.021307126,5.0,8.0
sposta1,0.0143691,5.0,8.0
eurbla,0.6540499,5.0,8.0
austhr1,0.026559968,5.0,8.0
houspa,0.8179209,5.0,8.0
houfin,0.016071605,5.0,8.0
ccbfin,0.07557335,5.0,8.0
grtgra,0.013605193,5.0,8.0
norcar,0.01190431,5.0,8.0
bird1,0.999905,6.0,9.0
eursta,0.01267345,6.0,9.0
eurbla,0.5697246,6.0,9.0
whtrob1,0.018981121,6.0,9.0
amerob,0.45263577,6.0,9.0
rubrob,0.13765958,6.0,9.0
austhr1,0.07887922,6.0,9.0
houspa,0.90009445,6.0,9.0
houfin,0.013999044,6.0,9.0
norcar,0.016649293,6.0,9.0
bird1,0.99988526,7.0,10.0
taibar2,0.013114351,7.0,10.0
tuftit,0.029878018,7.0,10.0
eurbla,0.4540103,7.0,10.0
amerob,0.29962158,7.0,10.0
rubrob,0.12743223,7.0,10.0
austhr1,0.33845738,7.0,10.0
houspa,0.75631213,7.0,10.0
houfin,0.05301406,7.0,10.0
sonspa,0.01202235,7.0,10.0
rewbla,0.010074025,7.0,10.0
norcar,0.015476881,7.0,10.0
bird1,0.99989593,8.0,11.0
sonthr1,0.011758384,8.0,11.0
eurbla,0.914337,8.0,11.0
amerob,0.09154377,8.0,11.0
rubrob,0.06374424,8.0,11.0
austhr1,0.07113927,8.0,11.0
houspa,0.89716583,8.0,11.0
houfin,0.02793014,8.0,11.0
bird1,0.99998945,9.0,12.0
eurbla,0.7781012,9.0,12.0
amerob,0.7373693,9.0,12.0
rubrob,0.027866427,9.0,12.0
austhr1,0.744176,9.0,12.0
houspa,0.8553468,9.0,12.0
houfin,0.092203505,9.0,12.0
bird1,0.99998736,10.0,13.0
bkcchi,0.010184461,10.0,13.0
eursta,0.01991317,10.0,13.0
eurbla,0.5565667,10.0,13.0
amerob,0.8603728,10.0,13.0
rubrob,0.01337018,10.0,13.0
austhr1,0.035042655,10.0,13.0
houspa,0.8677045,10.0,13.0
houfin,0.3517819,10.0,13.0
harspa,0.012221492,10.0,13.0
sonspa,0.0163052,10.0,13.0
norcar,0.011631442,10.0,13.0
bird1,0.99999326,11.0,14.0
eurbla,0.9561406,11.0,14.0
amerob,0.2843028,11.0,14.0
austhr1,0.30318144,11.0,14.0
houspa,0.7254552,11.0,14.0
houfin,0.13609712,11.0,14.0
bird1,0.99998957,12.0,15.0
eurbla,0.9072537,12.0,15.0
amerob,0.7438661,12.0,15.0
rubrob,0.039251577,12.0,15.0
austhr1,0.043853518,12.0,15.0
eurrob1,0.012204913,12.0,15.0
houspa,0.76348054,12.0,15.0
houfin,0.06784592,12.0,15.0
bird1,0.99997735,13.0,16.0
eursta,0.025338884,13.0,16.0
eurbla,0.8482751,13.0,16.0
amerob,0.83922,13.0,16.0
rubrob,0.0113992095,13.0,16.0
austhr1,0.14427243,13.0,16.0
houspa,0.8330341,13.0,16.0
houfin,0.05907729,13.0,16.0
norcar,0.013024873,13.0,16.0
bird1,0.9999884,14.0,17.0
eursta,0.058359098,14.0,17.0
sposta1,0.013207252,14.0,17.0
eurbla,0.6933949,14.0,17.0
amerob,0.775419,14.0,17.0
rubrob,0.011573866,14.0,17.0
austhr1,0.077899635,14.0,17.0
houspa,0.884901,14.0,17.0
houfin,0.053514294,14.0,17.0
norcar,0.015609264,14.0,17.0
bird1,0.9999955,15.0,18.0
nezfan1,0.017535778,15.0,18.0
bkcchi,0.010423325,15.0,18.0
eursta,0.051069517,15.0,18.0
sposta1,0.013500385,15.0,18.0
eurbla,0.75608605,15.0,18.0
amerob,0.8148648,15.0,18.0
rubrob,0.032449923,15.0,18.0
austhr1,0.0730075,15.0,18.0
eurrob1,0.010730555,15.0,18.0
houspa,0.914893,15.0,18.0
houfin,0.090426534,15.0,18.0
harspa,0.011831582,15.0,18.0
sonspa,0.015837526,15.0,18.0
rewbla,0.010200193,15.0,18.0
norcar,0.015226898,15.0,18.0
bird1,0.9999356,16.0,19.0
eursta,0.01060345,16.0,19.0
eurbla,0.8809509,16.0,19.0
amerob,0.27756295,16.0,19.0
austhr1,0.05369827,16.0,19.0
houspa,0.87585694,16.0,19.0
houfin,0.015522117,16.0,19.0
norcar,0.012712021,16.0,19.0
bird1,0.9999122,17.0,20.0
lewwoo,0.021746127,17.0,20.0
nezfan1,0.010649235,17.0,20.0
eursta,0.015087586,17.0,20.0
eurbla,0.5780713,17.0,20.0
amerob,0.55751234,17.0,20.0
rubrob,0.013760124,17.0,20.0
austhr1,0.027599255,17.0,20.0
eurrob1,0.014487061,17.0,20.0
houspa,0.8283539,17.0,20.0
spaspa1,0.010547213,17.0,20.0
houfin,0.054926224,17.0,20.0
daejun,0.010750284,17.0,20.0
norcar,0.010669123,17.0,20.0
bird1,0.9998985,18.0,21.0
eurbla,0.6686744,18.0,21.0
amerob,0.4170207,18.0,21.0
austhr1,0.46915248,18.0,21.0
houspa,0.89588773,18.0,21.0
spaspa1,0.018580984,18.0,21.0
houfin,0.012508888,18.0,21.0
rewbla,0.01921673,18.0,21.0
norcar,0.016163696,18.0,21.0
bird1,0.99975646,19.0,22.0
calqua,0.0104797855,19.0,22.0
eurbla,0.44607192,19.0,22.0
amerob,0.6652565,19.0,22.0
austhr1,0.104244485,19.0,22.0
houspa,0.90915716,19.0,22.0
sonspa,0.013223313,19.0,22.0
rewbla,0.01856428,19.0,22.0
norcar,0.028965056,19.0,22.0
bird1,0.9999828,20.0,23.0
comgal1,0.013174064,20.0,23.0
soasni3,0.10739011,20.0,23.0
amhgul1,0.01776609,20.0,23.0
grhkit1,0.10432736,20.0,23.0
blctro1,0.0105031915,20.0,23.0
surtro1,0.015295184,20.0,23.0
pilwoo,0.01203707,20.0,23.0
eurbla,0.93894,20.0,23.0
amerob,0.04334987,20.0,23.0
austhr1,0.1352697,20.0,23.0
houspa,0.9347735,20.0,23.0
houfin,0.014062371,20.0,23.0
rewbla,0.013552628,20.0,23.0
bird1,0.9999326,21.0,24.0
eursta,0.020332359,21.0,24.0
eurbla,0.96302956,21.0,24.0
amerob,0.0391307,21.0,24.0
eurrob1,0.011745093,21.0,24.0
houspa,0.91104066,21.0,24.0
houfin,0.038246486,21.0,24.0
bird1,0.9998963,22.0,25.0
taibar2,0.043081176,22.0,25.0
blabul1,0.01591586,22.0,25.0
eurbla,0.9709966,22.0,25.0
rubrob,0.014571208,22.0,25.0
austhr1,0.41193235,22.0,25.0
houspa,0.4912011,22.0,25.0
houfin,0.033339225,22.0,25.0
bbmtan1,0.011288212,22.0,25.0
bird1,0.9994856,23.0,26.0
eurbla,0.9765553,23.0,26.0
austhr1,0.010107495,23.0,26.0
houspa,0.83663875,23.0,26.0
bird1,0.9999283,24.0,27.0
eurbla,0.9865779,24.0,27.0
austhr1,0.0376991,24.0,27.0
houspa,0.7385295,24.0,27.0
bird1,0.99966824,25.0,28.0
stther2,0.038942292,25.0,28.0
tuftit,0.010092016,25.0,28.0
goldcr1,0.020183617,25.0,28.0
eurbla,0.334561,25.0,28.0
rubrob,0.018946074,25.0,28.0
austhr1,0.0801512,25.0,28.0
houspa,0.67564344,25.0,28.0
norcar,0.011227,25.0,28.0
bird1,0.99962693,26.0,29.0
eurbla,0.9172825,26.0,29.0
austhr1,0.07033438,26.0,29.0
houspa,0.85538256,26.0,29.0
bird1,0.9999582,27.0,30.0
eurbla,0.98712695,27.0,30.0
amerob,0.11003566,27.0,30.0
houspa,0.90282154,27.0,30.0
bird1,0.9999535,28.0,31.0
eursta,0.014389252,28.0,31.0
normoc,0.0111242,28.0,31.0
eurbla,0.91397667,28.0,31.0
amerob,0.38921496,28.0,31.0
rubrob,0.0113288695,28.0,31.0
austhr1,0.03429255,28.0,31.0
eurrob1,0.013970949,28.0,31.0
houspa,0.8718236,28.0,31.0
houfin,0.012850458,28.0,31.0
norcar,0.010678493,28.0,31.0
bird1,0.9999576,29.0,32.0
eurbla,0.9533913,29.0,32.0
amerob,0.4890157,29.0,32.0
rubrob,0.013775832,29.0,32.0
austhr1,0.027101912,29.0,32.0
eurrob1,0.023948457,29.0,32.0
houspa,0.85114557,29.0,32.0
eutspa,0.014208427,29.0,32.0
bird1,0.99994653,30.0,33.0
eurbla,0.9869538,30.0,33.0
austhr1,0.02178768,30.0,33.0
houspa,0.6520053,30.0,33.0
eutspa,0.018790994,30.0,33.0
sonspa,0.010872724,30.0,33.0
rewbla,0.014886835,30.0,33.0
bird1,0.99994546,31.0,34.0
eurmag1,0.010718798,31.0,34.0
eurbla,0.90612817,31.0,34.0
austhr1,0.09705693,31.0,34.0
houspa,0.78093183,31.0,34.0
rewbla,0.01015731,31.0,34.0
bird1,0.99986774,32.0,35.0
wibpip1,0.01902706,32.0,35.0
eurbla,0.7805286,32.0,35.0
amerob,0.10380216,32.0,35.0
austhr1,0.57250214,32.0,35.0
houspa,0.81147027,32.0,35.0
rewbla,0.013395584,32.0,35.0
norcar,0.0107369805,32.0,35.0
bird1,0.99996865,33.0,36.0
eurbla,0.5684324,33.0,36.0
amerob,0.07798003,33.0,36.0
austhr1,0.7768093,33.0,36.0
houspa,0.8584171,33.0,36.0
houfin,0.010246006,33.0,36.0
rucspa1,0.010258387,33.0,36.0
norcar,0.010374755,33.0,36.0
bird1,0.99994045,34.0,37.0
eurbla,0.4249534,34.0,37.0
amerob,0.17474759,34.0,37.0
austhr1,0.77771443,34.0,37.0
houspa,0.9005548,34.0,37.0
rucspa1,0.017482229,34.0,37.0
rewbla,0.012162869,34.0,37.0
norcar,0.010957139,34.0,37.0
bird1,0.9999186,35.0,38.0
eurbla,0.30515957,35.0,38.0
amerob,0.029133372,35.0,38.0
austhr1,0.5824233,35.0,38.0
houspa,0.66776866,35.0,38.0
eutspa,0.015462995,35.0,38.0
rucspa1,0.010784598,35.0,38.0
bird1,0.9999722,36.0,39.0
eurbla,0.9807906,36.0,39.0
amerob,0.023293193,36.0,39.0
austhr1,0.02415329,36.0,39.0
eurrob1,0.026163783,36.0,39.0
houspa,0.8321277,36.0,39.0
bird1,0.9999959,37.0,40.0
eurbla,0.9922047,37.0,40.0
eurrob1,0.011028014,37.0,40.0
houspa,0.89559454,37.0,40.0
bird1,0.99997616,38.0,41.0
eurbla,0.9693951,38.0,41.0
eurrob1,0.06252956,38.0,41.0
houspa,0.72231036,38.0,41.0
houfin,0.0246529,38.0,41.0
bird1,0.99999714,39.0,42.0
sonthr1,0.0141368685,39.0,42.0
eurbla,0.9662992,39.0,42.0
amerob,0.3545106,39.0,42.0
rubrob,0.01595359,39.0,42.0
eurrob1,0.020413717,39.0,42.0
houspa,0.9103044,39.0,42.0
houfin,0.054163285,39.0,42.0
bird1,0.9999881,40.0,43.0
eurbla,0.9594896,40.0,43.0
amerob,0.46569833,40.0,43.0
rubrob,0.01186477,40.0,43.0
austhr1,0.02871829,40.0,43.0
houspa,0.9765225,40.0,43.0
houfin,0.13294898,40.0,43.0
bird1,0.9999927,41.0,44.0
bkcchi,0.011408116,41.0,44.0
eurbla,0.92194587,41.0,44.0
amerob,0.9598714,41.0,44.0
austhr1,0.013572513,41.0,44.0
eurrob1,0.019367581,41.0,44.0
houspa,0.9822377,41.0,44.0
rewbla,0.012050231,41.0,44.0
bird1,0.9999878,42.0,45.0
bkcchi,0.013220812,42.0,45.0
eurbla,0.8685543,42.0,45.0
amerob,0.8999937,42.0,45.0
austhr1,0.01960519,42.0,45.0
eurrob1,0.015397173,42.0,45.0
houspa,0.9843211,42.0,45.0
houfin,0.021841368,42.0,45.0
norcar,0.032567073,42.0,45.0
bird1,0.9999782,43.0,46.0
lewwoo,0.011060487,43.0,46.0
bkcchi,0.024824897,43.0,46.0
eursta,0.01735669,43.0,46.0
eurbla,0.9105802,43.0,46.0
amerob,0.7436328,43.0,46.0
eurrob1,0.016420143,43.0,46.0
houspa,0.94854605,43.0,46.0
houfin,0.0137223,43.0,46.0
bird1,0.9999894,44.0,47.0
ashwoo2,0.023183351,44.0,47.0
eurbla,0.9602001,44.0,47.0
houspa,0.78640336,44.0,47.0
houfin,0.04752537,44.0,47.0
rewbla,0.01048077,44.0,47.0
bird1,0.9999653,45.0,48.0
taibar2,0.013417475,45.0,48.0
blutit,0.012494365,45.0,48.0
tuftit,0.01164634,45.0,48.0
firecr1,0.012064011,45.0,48.0
eursta,0.16531971,45.0,48.0
sposta1,0.016452119,45.0,48.0
eurbla,0.074781954,45.0,48.0
amerob,0.03851614,45.0,48.0
rubrob,0.055547852,45.0,48.0
austhr1,0.017851481,45.0,48.0
eurrob1,0.017804507,45.0,48.0
houspa,0.7473662,45.0,48.0
eutspa,0.014402256,45.0,48.0
houfin,0.057814386,45.0,48.0
ccbfin,0.41063106,45.0,48.0
bnhcow,0.021820392,45.0,48.0
camwar,0.012246461,45.0,48.0
norcar,0.014130617,45.0,48.0
bird1,0.99982446,46.0,49.0
hrshaw,0.014132583,46.0,49.0
nezfan1,0.011499528,46.0,49.0
eurbla,0.93077666,46.0,49.0
