species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999548,0.0,3.0
comgal1,0.016260084,0.0,3.0
wilfly,0.9998647,0.0,3.0
eursta,0.016269011,0.0,3.0
amerob,0.8981645,0.0,3.0
cedwax,0.34797147,0.0,3.0
amegfi,0.012646843,0.0,3.0
sonspa,0.41056097,0.0,3.0
rewbla,0.95775294,0.0,3.0
yelwar,0.017317394,0.0,3.0
norcar,0.049514316,0.0,3.0
bird1,0.9995818,1.0,4.0
wilfly,0.024783306,1.0,4.0
treswa,0.010917666,1.0,4.0
blackc1,0.012587402,1.0,4.0
carwre,0.047664598,1.0,4.0
spbwre1,0.012274253,1.0,4.0
grycat,0.016652947,1.0,4.0
brnthr,0.03064806,1.0,4.0
normoc,0.012162864,1.0,4.0
eurbla,0.010729194,1.0,4.0
amerob,0.29165417,1.0,4.0
houspa,0.010282679,1.0,4.0
foxspa,0.013282947,1.0,4.0
sonspa,0.4197351,1.0,4.0
swaspa,0.012958275,1.0,4.0
wesmea,0.027824178,1.0,4.0
easmea,0.03394719,1.0,4.0
orcori,0.7240127,1.0,4.0
balori,0.020818727,1.0,4.0
rewbla,0.9306805,1.0,4.0
norcar,0.6612042,1.0,4.0
dickci,0.015308288,1.0,4.0
bird1,0.9996876,2.0,5.0
wilfly,0.17515783,2.0,5.0
bkcvir1,0.020001307,2.0,5.0
whevir,0.012724141,2.0,5.0
garwar1,0.022533322,2.0,5.0
bewwre,0.014432014,2.0,5.0
grycat,0.9367156,2.0,5.0
brnthr,0.01826347,2.0,5.0
amerob,0.021827908,2.0,5.0
amegfi,0.013672362,2.0,5.0
sonspa,0.58983,2.0,5.0
swaspa,0.027221072,2.0,5.0
orcori,0.053171378,2.0,5.0
rewbla,0.9188292,2.0,5.0
yelwar,0.07934656,2.0,5.0
yerwar,0.014991522,2.0,5.0
norcar,0.9099832,2.0,5.0
bird1,0.9997548,3.0,6.0
warvir,0.015968958,3.0,6.0
bewwre,0.034039844,3.0,6.0
