species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999195,0.0,3.0
brdowl,0.9963604,0.0,3.0
whevir,0.012108557,0.0,3.0
reevir1,0.026397888,0.0,3.0
yegvir,0.0450946,0.0,3.0
tuftit,0.012471282,0.0,3.0
buggna,0.025964586,0.0,3.0
carwre,0.9509656,0.0,3.0
comgra,0.014518343,0.0,3.0
prowar,0.14088653,0.0,3.0
amered,0.013992773,0.0,3.0
norpar,0.13412535,0.0,3.0
yerwar,0.032675378,0.0,3.0
norcar,0.641965,0.0,3.0
bird1,0.9999758,1.0,4.0
brdowl,0.9948496,1.0,4.0
reevir1,0.034007005,1.0,4.0
yegvir,0.011608473,1.0,4.0
humwar1,0.019585159,1.0,4.0
buggna,0.07028739,1.0,4.0
winwre4,0.032037254,1.0,4.0
carwre,0.86865675,1.0,4.0
normoc,0.036375716,1.0,4.0
swathr,0.020123841,1.0,4.0
eurbla,0.010498103,1.0,4.0
amerob,0.036179453,1.0,4.0
cedwax,0.081781164,1.0,4.0
houspa,0.026364813,1.0,4.0
rucspa1,0.013111752,1.0,4.0
prowar,0.08872726,1.0,4.0
amered,0.016914494,1.0,4.0
norpar,0.01134922,1.0,4.0
yerwar,0.020091513,1.0,4.0
norcar,0.1181456,1.0,4.0
bird1,0.9988903,2.0,5.0
brdowl,0.018851595,2.0,5.0
acafly,0.015207898,2.0,5.0
grekis,0.011779623,2.0,5.0
easkin,0.025958966,2.0,5.0
reevir1,0.033569783,2.0,5.0
yegvir,0.010265908,2.0,5.0
humwar1,0.035582315,2.0,5.0
buggna,0.12424087,2.0,5.0
carwre,0.692239,2.0,5.0
eursta,0.011804291,2.0,5.0
grycat,0.015408512,2.0,5.0
normoc,0.3165022,2.0,5.0
amerob,0.16998065,2.0,5.0
cedwax,0.045607265,2.0,5.0
houspa,0.031112475,2.0,5.0
norcar,0.34203222,2.0,5.0
bird1,0.9998665,3.0,6.0
rebwoo,0.015563741,3.0,6.0
btfgle1,0.038352992,3.0,6.0
wefgle1,0.012585234,3.0,6.0
acafly,0.055487994,3.0,6.0
grekis,0.019372305,3.0,6.0
easkin,0.014199406,3.0,6.0
warvir,0.08470076,3.0,6.0
reevir1,0.09446114,3.0,6.0
amecro,0.80075,3.0,6.0
fiscro,0.012004331,3.0,6.0
tuftit,0.012928479,3.0,6.0
blackc1,0.027976966,3.0,6.0
buggna,0.73739976,3.0,6.0
carwre,0.03606586,3.0,6.0
spbwre1,0.01991744,3.0,6.0
eursta,0.020323195,3.0,6.0
grycat,0.020575382,3.0,6.0
amerob,0.27930063,3.0,6.0
cedwax,0.016166382,3.0,6.0
rucspa1,0.010025395,3.0,6.0
balori,0.025350837,3.0,6.0
sumtan,0.08874569,3.0,6.0
norcar,0.7556839,3.0,6.0
robgro,0.015951037,3.0,6.0
bird1,0.9998058,4.0,7.0
acafly,0.15776461,4.0,7.0
easkin,0.017210057,4.0,7.0
reevir1,0.022604728,4.0,7.0
blujay,0.011106961,4.0,7.0
amecro,0.964156,4.0,7.0
fiscro,0.012295267,4.0,7.0
tuftit,0.05922014,4.0,7.0
buggna,0.5583906,4.0,7.0
carwre,0.2056773,4.0,7.0
grycat,0.013012729,4.0,7.0
normoc,0.012953585,4.0,7.0
amerob,0.79870296,4.0,7.0
cedwax,0.014556857,4.0,7.0
rewbla,0.012805592,4.0,7.0
sumtan,0.01585495,4.0,7.0
norcar,0.7029393,4.0,7.0
bird1,0.99869096,5.0,8.0
acafly,0.01911497,5.0,8.0
reevir1,0.03687419,5.0,8.0
amecro,0.9791046,5.0,8.0
bkcchi,0.010000395,5.0,8.0
chbchi,0.013484131,5.0,8.0
tuftit,0.06418647,5.0,8.0
buggna,0.8488541,5.0,8.0
carwre,0.025406728,5.0,8.0
eursta,0.025375001,5.0,8.0
amerob,0.35896766,5.0,8.0
cedwax,0.03872908,5.0,8.0
rewbla,0.015203978,5.0,8.0
norcar,0.087101944,5.0,8.0
bird1,0.98793465,6.0,9.0
cangoo,0.014497706,6.0,9.0
reevir1,0.020610832,6.0,9.0
amecro,0.81210124,6.0,9.0
fiscro,0.014974506,6.0,9.0
tuftit,0.07552705,6.0,9.0
humwar1,0.012717978,6.0,9.0
buggna,0.07989718,6.0,9.0
carwre,0.041023247,6.0,9.0
eursta,0.025046844,6.0,9.0
normoc,0.018989129,6.0,9.0
amerob,0.14475445,6.0,9.0
rewbla,0.015932865,6.0,9.0
gowwar,0.0149686895,6.0,9.0
norpar,0.011424202,6.0,9.0
sumtan,0.01817641,6.0,9.0
norcar,0.019536536,6.0,9.0
