species_code,score,start_offset_sec,end_offset_sec
bird1,0.9411495,0.0,3.0
blujay,0.018940872,0.0,3.0
tuftit,0.05009042,0.0,3.0
amerob,0.10080292,0.0,3.0
daejun,0.023028145,0.0,3.0
sonspa,0.018706802,0.0,3.0
rewbla,0.3620312,0.0,3.0
norcar,0.015479212,0.0,3.0
bird1,0.75347227,1.0,4.0
rucspa1,0.010683614,1.0,4.0
bird1,0.986828,2.0,5.0
sonspa,0.010777133,2.0,5.0
rewbla,0.020032745,2.0,5.0
comyel,0.6936908,2.0,5.0
norcar,0.01158246,2.0,5.0
bird1,0.99986887,3.0,6.0
blujay,0.021876613,3.0,6.0
wbwwre1,0.011620571,3.0,6.0
woothr,0.8634481,3.0,6.0
amerob,0.01008601,3.0,6.0
sonspa,0.012406463,3.0,6.0
rewbla,0.026953282,3.0,6.0
comyel,0.9525821,3.0,6.0
norcar,0.016687483,3.0,6.0
bird1,0.9993469,4.0,7.0
reevir1,0.017079312,4.0,7.0
wbwwre1,0.094182365,4.0,7.0
woothr,0.85067767,4.0,7.0
amerob,0.02491156,4.0,7.0
daejun,0.014907197,4.0,7.0
rewbla,0.015877755,4.0,7.0
comyel,0.7392636,4.0,7.0
norcar,0.019978652,4.0,7.0
bird1,0.9997377,5.0,8.0
grekis,0.023631338,5.0,8.0
reevir1,0.032568336,5.0,8.0
blujay,0.012890885,5.0,8.0
wbwwre1,0.048165742,5.0,8.0
woothr,0.87412554,5.0,8.0
amerob,0.038979117,5.0,8.0
sonspa,0.010648698,5.0,8.0
balori,0.015191132,5.0,8.0
rewbla,0.019856166,5.0,8.0
comyel,0.91415244,5.0,8.0
scatan,0.011022732,5.0,8.0
norcar,0.02290111,5.0,8.0
robgro,0.021537961,5.0,8.0
bird1,0.9992404,6.0,9.0
whcela1,0.01105875,6.0,9.0
eawpew,0.051467005,6.0,9.0
grekis,0.011419293,6.0,9.0
rubpep1,0.020799309,6.0,9.0
reevir1,0.01098239,6.0,9.0
amerob,0.029057901,6.0,9.0
rucspa1,0.013581441,6.0,9.0
sonspa,0.020380646,6.0,9.0
rewbla,0.032473933,6.0,9.0
comyel,0.9718623,6.0,9.0
norcar,0.014004963,6.0,9.0
robgro,0.010272606,6.0,9.0
bkhgro,0.010904287,6.0,9.0
bird1,0.99830526,7.0,10.0
calqua,0.010073074,7.0,10.0
nobtyr,0.012030826,7.0,10.0
sobtyr1,0.034441568,7.0,10.0
eawpew,0.0968896,7.0,10.0
grekis,0.012143926,7.0,10.0
reevir1,0.010449423,7.0,10.0
tuftit,0.0153536815,7.0,10.0
amerob,0.016678158,7.0,10.0
rucspa1,0.014357462,7.0,10.0
sonspa,0.017139053,7.0,10.0
rewbla,0.020556882,7.0,10.0
comyel,0.83494574,7.0,10.0
norcar,0.017285673,7.0,10.0
bird1,0.9995521,8.0,11.0
calqua,0.061555345,8.0,11.0
monqua,0.01011401,8.0,11.0
sobtyr1,0.011206454,8.0,11.0
wewpew,0.010192179,8.0,11.0
eawpew,0.07903412,8.0,11.0
ducfly,0.0113773,8.0,11.0
eugori2,0.03993757,8.0,11.0
blnori1,0.010842079,8.0,11.0
woothr,0.037400737,8.0,11.0
eurbla,0.06244188,8.0,11.0
whnrob1,0.017691065,8.0,11.0
clcrob,0.01086484,8.0,11.0
eurrob1,0.20043375,8.0,11.0
rucspa1,0.010392747,8.0,11.0
rucwar,0.0103329,8.0,11.0
rivwar1,0.010953527,8.0,11.0
norcar,0.0736986,8.0,11.0
bird1,0.9993353,9.0,12.0
woothr,0.72891164,9.0,12.0
eurrob1,0.18098138,9.0,12.0
hawfin,0.01347517,9.0,12.0
yellow2,0.010856039,9.0,12.0
comyel,0.023559608,9.0,12.0
norcar,0.5607931,9.0,12.0
bird1,0.9986241,10.0,13.0
woothr,0.69712377,10.0,13.0
eurrob1,0.101849295,10.0,13.0
olispa,0.02477452,10.0,13.0
rucwar,0.011084384,10.0,13.0
norcar,0.2841124,10.0,13.0
bird1,0.9596379,11.0,14.0
amecro,0.014124512,11.0,14.0
tuftit,0.024233306,11.0,14.0
brbsol1,0.021551186,11.0,14.0
slcsol1,0.011730817,11.0,14.0
swathr,0.024280312,11.0,14.0
herthr,0.020028654,11.0,14.0
woothr,0.034814212,11.0,14.0
clcrob,0.019853087,11.0,14.0
amerob,0.039763615,11.0,14.0
cobtan1,0.02870658,11.0,14.0
bawwar,0.021313332,11.0,14.0
bird1,0.99731064,12.0,15.0
calqua,0.05277543,12.0,15.0
comgal1,0.025585156,12.0,15.0
amerob,0.011580304,12.0,15.0
daejun,0.06184512,12.0,15.0
sonspa,0.010634114,12.0,15.0
rewbla,0.6433724,12.0,15.0
comyel,0.05492708,12.0,15.0
yerwar,0.015598409,12.0,15.0
btnwar,0.02070631,12.0,15.0
bird1,0.9996845,13.0,16.0
calqua,0.025778819,13.0,16.0
amerob,0.010286132,13.0,16.0
daejun,0.071163245,13.0,16.0
sonspa,0.012888015,13.0,16.0
rewbla,0.74631166,13.0,16.0
comyel,0.89175767,13.0,16.0
yerwar,0.017254667,13.0,16.0
btywar,0.017344967,13.0,16.0
btnwar,0.046693727,13.0,16.0
norcar,0.013933012,13.0,16.0
bird1,0.9998449,14.0,17.0
reevir1,0.010302873,14.0,17.0
blujay,0.01514036,14.0,17.0
gretit1,0.010342053,14.0,17.0
houwre4,0.011640715,14.0,17.0
pacwre1,0.038713094,14.0,17.0
veery,0.013397954,14.0,17.0
swathr,0.0112389745,14.0,17.0
woothr,0.010906657,14.0,17.0
amerob,0.021400053,14.0,17.0
daejun,0.07437724,14.0,17.0
rucspa1,0.010629498,14.0,17.0
sonspa,0.035110716,14.0,17.0
rewbla,0.4759442,14.0,17.0
comyel,0.8962077,14.0,17.0
btnwar,0.042990137,14.0,17.0
norcar,0.012739119,14.0,17.0
bird1,0.999934,15.0,18.0
rufgro,0.015662795,15.0,18.0
reevir1,0.012605088,15.0,18.0
gretit1,0.010066533,15.0,18.0
pacwre1,0.017630493,15.0,18.0
amerob,0.012820889,15.0,18.0
rucspa1,0.013271802,15.0,18.0
sonspa,0.76331025,15.0,18.0
swaspa,0.015982186,15.0,18.0
rewbla,0.061872665,15.0,18.0
comyel,0.9554976,15.0,18.0
yelwar,0.0102946935,15.0,18.0
norcar,0.012803236,15.0,18.0
bird1,0.9998878,16.0,19.0
rufgro,0.01873703,16.0,19.0
pacwre1,0.026133291,16.0,19.0
amerob,0.011565092,16.0,19.0
sonspa,0.88817036,16.0,19.0
rewbla,0.025520256,16.0,19.0
comyel,0.9365403,16.0,19.0
bird1,0.99932486,17.0,20.0
cangoo,0.0105749285,17.0,20.0
grekis,0.018558,17.0,20.0
amerob,0.012298394,17.0,20.0
sonspa,0.5648958,17.0,20.0
rewbla,0.020990703,17.0,20.0
comyel,0.83384436,17.0,20.0
norcar,0.010255119,17.0,20.0
bird1,0.998484,18.0,21.0
cintin1,0.012643687,18.0,21.0
whehum,0.01745379,18.0,21.0
grekis,0.021275183,18.0,21.0
blujay,0.027592177,18.0,21.0
daejun,0.01200704,18.0,21.0
rucspa1,0.010498271,18.0,21.0
savspa,0.020984832,18.0,21.0
sonspa,0.014054375,18.0,21.0
rewbla,0.013950927,18.0,21.0
comyel,0.29348037,18.0,21.0
btywar,0.029625434,18.0,21.0
towwar,0.020433258,18.0,21.0
btnwar,0.022033261,18.0,21.0
wlswar,0.0118075395,18.0,21.0
bird1,0.9604075,19.0,22.0
cintin1,0.029367907,19.0,22.0
whehum,0.020356672,19.0,22.0
chcant2,0.011629053,19.0,22.0
btfgle1,0.012347201,19.0,22.0
thtray1,0.013647693,19.0,22.0
grekis,0.015349277,19.0,22.0
rumfly1,0.013153468,19.0,22.0
blujay,0.017596375,19.0,22.0
rucspa1,0.01079632,19.0,22.0
savspa,0.05669202,19.0,22.0
rewbla,0.0138689615,19.0,22.0
btywar,0.011713449,19.0,22.0
towwar,0.010327027,19.0,22.0
bird1,0.9997063,20.0,23.0
cintin1,0.010073484,20.0,23.0
redjun,0.012076195,20.0,23.0
chcant2,0.011643684,20.0,23.0
blujay,0.017247789,20.0,23.0
daejun,0.012927578,20.0,23.0
rucspa1,0.012292551,20.0,23.0
savspa,0.10414475,20.0,23.0
sonspa,0.018027421,20.0,23.0
rewbla,0.024985436,20.0,23.0
comyel,0.86702156,20.0,23.0
bird1,0.9998269,21.0,24.0
roahaw,0.023012143,21.0,24.0
zothaw,0.01585762,21.0,24.0
swahaw,0.01691473,21.0,24.0
btfgle1,0.010971828,21.0,24.0
wefgle1,0.010773895,21.0,24.0
eawpew,0.01345049,21.0,24.0
grekis,0.0104958,21.0,24.0
blujay,0.029312514,21.0,24.0
bkcchi,0.012003521,21.0,24.0
amerob,0.014108274,21.0,24.0
sonspa,0.020356359,21.0,24.0
rewbla,0.83609134,21.0,24.0
comyel,0.93039596,21.0,24.0
bird1,0.99953437,22.0,25.0
rufgro,0.012060737,22.0,25.0
amerob,0.019311372,22.0,25.0
rucspa1,0.011460317,22.0,25.0
sonspa,0.018507358,22.0,25.0
rewbla,0.7479221,22.0,25.0
comyel,0.7277489,22.0,25.0
norcar,0.013840563,22.0,25.0
bird1,0.9882412,23.0,26.0
reevir1,0.022247711,23.0,26.0
blujay,0.017920483,23.0,26.0
bkcchi,0.018029416,23.0,26.0
tuftit,0.013893995,23.0,26.0
carwre,0.011624241,23.0,26.0
herthr,0.011541045,23.0,26.0
amerob,0.026317291,23.0,26.0
amegfi,0.0113401655,23.0,26.0
cobtan1,0.011230441,23.0,26.0
daejun,0.012615258,23.0,26.0
sonspa,0.021453893,23.0,26.0
rewbla,0.7065548,23.0,26.0
comyel,0.010520832,23.0,26.0
palwar,0.013981614,23.0,26.0
norcar,0.02758928,23.0,26.0
bird1,0.9991125,24.0,27.0
reevir1,0.012205937,24.0,27.0
blujay,0.011694355,24.0,27.0
pacwre1,0.012446476,24.0,27.0
sonspa,0.010097252,24.0,27.0
rewbla,0.015479671,24.0,27.0
comyel,0.756304,24.0,27.0
norcar,0.010904534,24.0,27.0
bird1,0.9994177,25.0,28.0
reevir1,0.013607941,25.0,28.0
amerob,0.0100198025,25.0,28.0
daejun,0.022345217,25.0,28.0
sonspa,0.013723759,25.0,28.0
rewbla,0.015369483,25.0,28.0
comyel,0.90790343,25.0,28.0
norcar,0.013427339,25.0,28.0
bird1,0.9998354,26.0,29.0
pacwre1,0.032687057,26.0,29.0
bewwre,0.010630282,26.0,29.0
daejun,0.05934311,26.0,29.0
sonspa,0.01956966,26.0,29.0
rewbla,0.014328515,26.0,29.0
comyel,0.965659,26.0,29.0
norcar,0.015973978,26.0,29.0
bird1,0.9994372,27.0,30.0
pacwre1,0.091433175,27.0,30.0
bewwre,0.0111526875,27.0,30.0
houfin,0.013407898,27.0,30.0
amegfi,0.016693084,27.0,30.0
daejun,0.10229967,27.0,30.0
sonspa,0.018522512,27.0,30.0
rewbla,0.011293083,27.0,30.0
comyel,0.7995253,27.0,30.0
bird1,0.9987173,28.0,31.0
pacwre1,0.07246925,28.0,31.0
sonspa,0.0138213,28.0,31.0
rewbla,0.013906361,28.0,31.0
comyel,0.8497316,28.0,31.0
bird1,0.38996866,29.0,32.0
