species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985373,0.0,3.0
reevir1,0.95223397,0.0,3.0
sonspa,0.016871572,0.0,3.0
rewbla,0.012459102,0.0,3.0
comyel,0.98153484,0.0,3.0
amered,0.015306333,0.0,3.0
bird1,0.9998836,1.0,4.0
reevir1,0.9574595,1.0,4.0
amegfi,0.11432575,1.0,4.0
fiespa,0.013489587,1.0,4.0
daejun,0.012825235,1.0,4.0
sonspa,0.020654947,1.0,4.0
yebcha,0.010870893,1.0,4.0
rewbla,0.011702122,1.0,4.0
comyel,0.99049836,1.0,4.0
bird1,0.9998953,2.0,5.0
reevir1,0.9324671,2.0,5.0
grycat,0.043382023,2.0,5.0
amegfi,0.19389494,2.0,5.0
fiespa,0.0100309905,2.0,5.0
sonspa,0.027421808,2.0,5.0
rewbla,0.012397567,2.0,5.0
comyel,0.98313564,2.0,5.0
bird1,0.99998635,3.0,6.0
reevir1,0.98862123,3.0,6.0
amecro,0.012805248,3.0,6.0
bkcchi,0.011714146,3.0,6.0
grycat,0.018585216,3.0,6.0
amerob,0.01662328,3.0,6.0
cedwax,0.010201886,3.0,6.0
amegfi,0.91714936,3.0,6.0
fiespa,0.04645694,3.0,6.0
daejun,0.015216762,3.0,6.0
sonspa,0.088785775,3.0,6.0
eastow,0.010294275,3.0,6.0
comyel,0.9272458,3.0,6.0
norcar,0.010497251,3.0,6.0
robgro,0.016054798,3.0,6.0
bird1,0.99999326,4.0,7.0
cangoo,0.016933352,4.0,7.0
yetvir,0.01007471,4.0,7.0
reevir1,0.92194766,4.0,7.0
amecro,0.010062343,4.0,7.0
tuftit,0.010709073,4.0,7.0
grycat,0.010249525,4.0,7.0
amerob,0.028467007,4.0,7.0
amegfi,0.99740565,4.0,7.0
chispa,0.011534574,4.0,7.0
sonspa,0.028656427,4.0,7.0
rewbla,0.015069761,4.0,7.0
norcar,0.011141964,4.0,7.0
banana,0.011457586,4.0,7.0
bird1,0.999979,5.0,8.0
cangoo,0.013119846,5.0,8.0
aldfly,0.6473699,5.0,8.0
reevir1,0.9320712,5.0,8.0
brncre,0.019798923,5.0,8.0
amerob,0.030133544,5.0,8.0
cedwax,0.03818105,5.0,8.0
amegfi,0.99898005,5.0,8.0
whcspa,0.022961853,5.0,8.0
sonspa,0.032918397,5.0,8.0
rewbla,0.01891509,5.0,8.0
comyel,0.077932104,5.0,8.0
amered,0.011103982,5.0,8.0
bird1,0.9999452,6.0,9.0
cangoo,0.012152115,6.0,9.0
aldfly,0.08433008,6.0,9.0
reevir1,0.94536775,6.0,9.0
amecro,0.010260318,6.0,9.0
bkcchi,0.010144964,6.0,9.0
tuftit,0.018953603,6.0,9.0
gockin,0.012800639,6.0,9.0
eurtre1,0.020281041,6.0,9.0
brncre,0.12247493,6.0,9.0
amerob,0.053430505,6.0,9.0
cedwax,0.014519387,6.0,9.0
houfin,0.01796135,6.0,9.0
amegfi,0.98992145,6.0,9.0
sonspa,0.024435721,6.0,9.0
rewbla,0.03231162,6.0,9.0
comyel,0.017159522,6.0,9.0
amered,0.012222309,6.0,9.0
norcar,0.011100192,6.0,9.0
bird1,0.9998768,7.0,10.0
aldfly,0.20685777,7.0,10.0
hutvir,0.010633979,7.0,10.0
reevir1,0.8487866,7.0,10.0
eurtre1,0.012429678,7.0,10.0
brncre,0.03565431,7.0,10.0
amerob,0.01600498,7.0,10.0
cedwax,0.01013076,7.0,10.0
houfin,0.015766134,7.0,10.0
amegfi,0.9569056,7.0,10.0
sonspa,0.03299362,7.0,10.0
rewbla,0.016423741,7.0,10.0
btnwar,0.010333696,7.0,10.0
bird1,0.99978405,8.0,11.0
bkbcuc,0.014233226,8.0,11.0
reevir1,0.913945,8.0,11.0
blujay,0.018012723,8.0,11.0
amecro,0.011642455,8.0,11.0
bkcchi,0.010430666,8.0,11.0
bewwre,0.01181757,8.0,11.0
amerob,0.09868379,8.0,11.0
houspa,0.010194686,8.0,11.0
amegfi,0.62808204,8.0,11.0
rucspa1,0.01664365,8.0,11.0
sonspa,0.14716862,8.0,11.0
rewbla,0.01934015,8.0,11.0
comyel,0.013264048,8.0,11.0
amered,0.013713005,8.0,11.0
btnwar,0.02121183,8.0,11.0
robgro,0.23707038,8.0,11.0
bkhgro,0.027735638,8.0,11.0
bird1,0.99996126,9.0,12.0
bkbcuc,0.010691589,9.0,12.0
reevir1,0.93922114,9.0,12.0
amecro,0.010803431,9.0,12.0
easblu,0.012829824,9.0,12.0
amerob,0.033920363,9.0,12.0
amegfi,0.9769424,9.0,12.0
fiespa,0.013392503,9.0,12.0
rucspa1,0.01117489,9.0,12.0
sonspa,0.30655956,9.0,12.0
rewbla,0.02993685,9.0,12.0
comyel,0.017283322,9.0,12.0
yelwar,0.038826175,9.0,12.0
prawar,0.015127844,9.0,12.0
robgro,0.17620692,9.0,12.0
bkhgro,0.014585004,9.0,12.0
bird1,0.99992824,10.0,13.0
aldfly,0.90141094,10.0,13.0
reevir1,0.6822418,10.0,13.0
bewwre,0.010821071,10.0,13.0
amerob,0.32677782,10.0,13.0
cedwax,0.01747689,10.0,13.0
houspa,0.01360387,10.0,13.0
houfin,0.016865127,10.0,13.0
amegfi,0.90265596,10.0,13.0
fiespa,0.010808028,10.0,13.0
foxspa,0.041768596,10.0,13.0
sonspa,0.17460752,10.0,13.0
spotow,0.022307849,10.0,13.0
mouwar,0.010659816,10.0,13.0
comyel,0.04248198,10.0,13.0
amered,0.016096657,10.0,13.0
yelwar,0.13341671,10.0,13.0
prawar,0.019454742,10.0,13.0
robgro,0.08045903,10.0,13.0
bkhgro,0.081570074,10.0,13.0
lazbun,0.016004883,10.0,13.0
bird1,0.9999493,11.0,14.0
aldfly,0.86536074,11.0,14.0
reevir1,0.7683769,11.0,14.0
amecro,0.011653742,11.0,14.0
houwre4,0.012070902,11.0,14.0
amerob,0.05027876,11.0,14.0
houspa,0.024498228,11.0,14.0
purfin,0.062431786,11.0,14.0
casfin,0.014743714,11.0,14.0
amegfi,0.7071832,11.0,14.0
fiespa,0.01678504,11.0,14.0
foxspa,0.109650604,11.0,14.0
rucspa1,0.019371301,11.0,14.0
sonspa,0.029437583,11.0,14.0
eastow,0.0153766945,11.0,14.0
mouwar,0.010287146,11.0,14.0
yelwar,0.02222485,11.0,14.0
norcar,0.010137209,11.0,14.0
blugrb1,0.01789577,11.0,14.0
blbgra1,0.022222467,11.0,14.0
bird1,0.9999098,12.0,15.0
spvear1,0.014955041,12.0,15.0
aldfly,0.91168237,12.0,15.0
reevir1,0.8918605,12.0,15.0
skylar,0.023950996,12.0,15.0
houwre4,0.013783108,12.0,15.0
grycat,0.039080735,12.0,15.0
eaywag1,0.012097758,12.0,15.0
casfin,0.010832382,12.0,15.0
amegfi,0.04491761,12.0,15.0
larspa,0.010201107,12.0,15.0
foxspa,0.04540606,12.0,15.0
rucspa1,0.01777521,12.0,15.0
whcspa,0.010460272,12.0,15.0
sonspa,0.025626961,12.0,15.0
comyel,0.11015447,12.0,15.0
amered,0.0106209675,12.0,15.0
yelwar,0.01998972,12.0,15.0
chswar,0.010476682,12.0,15.0
yerwar,0.0144264605,12.0,15.0
indbun,0.032835238,12.0,15.0
blbgra1,0.024090463,12.0,15.0
bird1,0.99990636,13.0,16.0
reevir1,0.83682615,13.0,16.0
carwre,0.010553237,13.0,16.0
grycat,0.03211185,13.0,16.0
amerob,0.04738004,13.0,16.0
houfin,0.012579724,13.0,16.0
purfin,0.020423602,13.0,16.0
amegfi,0.043529764,13.0,16.0
cirbun1,0.014839071,13.0,16.0
fiespa,0.011267662,13.0,16.0
larspa,0.046669777,13.0,16.0
amtspa,0.014440902,13.0,16.0
rucspa1,0.018425766,13.0,16.0
comyel,0.053210977,13.0,16.0
amered,0.020664847,13.0,16.0
camwar,0.014893848,13.0,16.0
chswar,0.03168261,13.0,16.0
bkpwar,0.0128997825,13.0,16.0
norcar,0.015563938,13.0,16.0
indbun,0.8753046,13.0,16.0
bird1,0.9999296,14.0,17.0
lesvio1,0.017677214,14.0,17.0
rtlhum,0.012536288,14.0,17.0
reevir1,0.6669059,14.0,17.0
britit,0.011609529,14.0,17.0
tuftit,0.010590796,14.0,17.0
grycat,0.0330161,14.0,17.0
amerob,0.12442085,14.0,17.0
crbthr1,0.016917896,14.0,17.0
houspa,0.015029473,14.0,17.0
amegfi,0.044228483,14.0,17.0
fiespa,0.02528568,14.0,17.0
larspa,0.011821474,14.0,17.0
amtspa,0.04159957,14.0,17.0
rucspa1,0.03557334,14.0,17.0
sonspa,0.013522375,14.0,17.0
rewbla,0.018013855,14.0,17.0
comyel,0.059383553,14.0,17.0
amered,0.062274348,14.0,17.0
camwar,0.02072209,14.0,17.0
yelwar,0.022974828,14.0,17.0
chswar,0.07028275,14.0,17.0
sltred,0.014234498,14.0,17.0
norcar,0.015496459,14.0,17.0
lazbun,0.010915134,14.0,17.0
indbun,0.7864101,14.0,17.0
grwsal1,0.01753839,14.0,17.0
bird1,0.9999179,15.0,18.0
leafly,0.026300836,15.0,18.0
reevir1,0.6694153,15.0,18.0
houwre,0.018285178,15.0,18.0
amerob,0.28831035,15.0,18.0
amegfi,0.9098516,15.0,18.0
sonspa,0.019680645,15.0,18.0
rewbla,0.017737487,15.0,18.0
mouwar,0.010095075,15.0,18.0
comyel,0.079593435,15.0,18.0
amered,0.012549362,15.0,18.0
yelwar,0.021824652,15.0,18.0
chswar,0.019141389,15.0,18.0
robgro,0.015239818,15.0,18.0
indbun,0.21956554,15.0,18.0
bird1,0.99998313,16.0,19.0
aldfly,0.96003515,16.0,19.0
reevir1,0.50575906,16.0,19.0
bkcchi,0.041294333,16.0,19.0
amerob,0.1535385,16.0,19.0
cedwax,0.010182847,16.0,19.0
amegfi,0.99798006,16.0,19.0
fiespa,0.06096319,16.0,19.0
whcspa,0.07789121,16.0,19.0
whtspa,0.017356463,16.0,19.0
sonspa,0.021336313,16.0,19.0
comyel,0.010937791,16.0,19.0
yelwar,0.010971258,16.0,19.0
prawar,0.030335175,16.0,19.0
bird1,0.9999689,17.0,20.0
aldfly,0.9849293,17.0,20.0
reevir1,0.9788925,17.0,20.0
amecro,0.010660303,17.0,20.0
bkcchi,0.017701706,17.0,20.0
amerob,0.010509328,17.0,20.0
cedwax,0.011842587,17.0,20.0
purfin,0.026151216,17.0,20.0
amegfi,0.9876427,17.0,20.0
fiespa,0.021643767,17.0,20.0
whtspa,0.0350603,17.0,20.0
sonspa,0.22851351,17.0,20.0
rewbla,0.0170078,17.0,20.0
prawar,0.022915171,17.0,20.0
bird1,0.99982685,18.0,21.0
aldfly,0.6694715,18.0,21.0
reevir1,0.96514386,18.0,21.0
bkcchi,0.017416744,18.0,21.0
amerob,0.027928762,18.0,21.0
houfin,0.015855374,18.0,21.0
purfin,0.010897798,18.0,21.0
amegfi,0.65773,18.0,21.0
fiespa,0.0459102,18.0,21.0
whtspa,0.016019493,18.0,21.0
sonspa,0.101068154,18.0,21.0
rewbla,0.01441124,18.0,21.0
comyel,0.9404548,18.0,21.0
prawar,0.010090993,18.0,21.0
bird1,0.9998711,19.0,22.0
norfli,0.010503686,19.0,22.0
eawpew,0.046532165,19.0,22.0
reevir1,0.82108724,19.0,22.0
bkcchi,0.012190211,19.0,22.0
grycat,0.017769843,19.0,22.0
