species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998225,0.0,3.0
warvir,0.011267364,0.0,3.0
reevir1,0.043813694,0.0,3.0
tuftit,0.01059039,0.0,3.0
buggna,0.89477175,0.0,3.0
carwre,0.010485574,0.0,3.0
grycat,0.8940934,0.0,3.0
brnthr,0.30348697,0.0,3.0
woothr,0.013666596,0.0,3.0
amerob,0.032640655,0.0,3.0
houspa,0.01024394,0.0,3.0
sonspa,0.019331561,0.0,3.0
eastow,0.013486521,0.0,3.0
rewbla,0.17098618,0.0,3.0
yelwar,0.032415163,0.0,3.0
norcar,0.017808959,0.0,3.0
bird1,0.999724,1.0,4.0
buggna,0.71825516,1.0,4.0
carwre,0.03320345,1.0,4.0
grycat,0.99208736,1.0,4.0
brnthr,0.017910944,1.0,4.0
amerob,0.049043026,1.0,4.0
eastow,0.010472178,1.0,4.0
rewbla,0.050301168,1.0,4.0
comgra,0.014548412,1.0,4.0
norcar,0.020612342,1.0,4.0
bird1,0.999837,2.0,5.0
tuftit,0.011497837,2.0,5.0
buggna,0.99444324,2.0,5.0
carwre,0.010216139,2.0,5.0
grycat,0.90811867,2.0,5.0
brnthr,0.15439798,2.0,5.0
amerob,0.12492531,2.0,5.0
eastow,0.014306087,2.0,5.0
rewbla,0.13764136,2.0,5.0
comgra,0.02328983,2.0,5.0
norcar,0.030022686,2.0,5.0
bird1,0.99990255,3.0,6.0
reevir1,0.029662123,3.0,6.0
amecro,0.010147866,3.0,6.0
tuftit,0.0100573385,3.0,6.0
buggna,0.98514354,3.0,6.0
carwre,0.012550894,3.0,6.0
grycat,0.99586725,3.0,6.0
brnthr,0.04475018,3.0,6.0
woothr,0.018453911,3.0,6.0
amerob,0.034245912,3.0,6.0
rewbla,0.031849988,3.0,6.0
comgra,0.03755648,3.0,6.0
norcar,0.042379245,3.0,6.0
bird1,0.99997157,4.0,7.0
buggna,0.98371184,4.0,7.0
carwre,0.010971668,4.0,7.0
grycat,0.99966913,4.0,7.0
woothr,0.014193007,4.0,7.0
amerob,0.1301607,4.0,7.0
eastow,0.011253456,4.0,7.0
rewbla,0.11242888,4.0,7.0
norcar,0.026666451,4.0,7.0
bird1,0.9998209,5.0,8.0
buggna,0.45950392,5.0,8.0
grycat,0.99987,5.0,8.0
amerob,0.024211267,5.0,8.0
