species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998043,0.0,3.0
sonspa,0.017140025,0.0,3.0
yebcha,0.103147306,0.0,3.0
rewbla,0.15532172,0.0,3.0
comgra,0.29102314,0.0,3.0
comyel,0.9609844,0.0,3.0
sumtan,0.032229897,0.0,3.0
norcar,0.020419026,0.0,3.0
indbun,0.35064816,0.0,3.0
paibun,0.010432885,0.0,3.0
bird1,0.9997336,1.0,4.0
grycat,0.010448823,1.0,4.0
sonspa,0.011100605,1.0,4.0
yebcha,0.022590198,1.0,4.0
rewbla,0.03768827,1.0,4.0
comyel,0.9714221,1.0,4.0
sumtan,0.012208823,1.0,4.0
norcar,0.011383764,1.0,4.0
indbun,0.35039163,1.0,4.0
bird1,0.8607727,2.0,5.0
socfly1,0.018650666,2.0,5.0
whevir,0.017617946,2.0,5.0
yebcha,0.01502698,2.0,5.0
rewbla,0.04144702,2.0,5.0
norcar,0.016864939,2.0,5.0
indbun,0.28469166,2.0,5.0
