species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987155,0.0,3.0
bkcchi,0.012992271,0.0,3.0
amerob,0.53997976,0.0,3.0
amegfi,0.011238752,0.0,3.0
rucspa1,0.010384761,0.0,3.0
whcspa,0.010837192,0.0,3.0
sonspa,0.99049187,0.0,3.0
yebcha,0.010977941,0.0,3.0
orcori,0.03049045,0.0,3.0
balori,0.2908806,0.0,3.0
rewbla,0.33412334,0.0,3.0
bnhcow,0.057870418,0.0,3.0
comyel,0.08064609,0.0,3.0
yelwar,0.08103615,0.0,3.0
sumtan,0.06974958,0.0,3.0
indbun,0.010198566,0.0,3.0
bird1,0.9996513,1.0,4.0
cangoo,0.05566121,1.0,4.0
norbob,0.010403282,1.0,4.0
spodov,0.012851783,1.0,4.0
plsvir,0.010187025,1.0,4.0
amerob,0.3127792,1.0,4.0
houspa,0.012439533,1.0,4.0
amegfi,0.010972899,1.0,4.0
fiespa,0.018903716,1.0,4.0
foxspa,0.014702376,1.0,4.0
rucspa1,0.014363908,1.0,4.0
whcspa,0.010168126,1.0,4.0
vesspa,0.03779198,1.0,4.0
sonspa,0.9318258,1.0,4.0
yebcha,0.15244846,1.0,4.0
wesmea,0.06631106,1.0,4.0
orcori,0.11294509,1.0,4.0
bulori,0.013846748,1.0,4.0
balori,0.12649554,1.0,4.0
rewbla,0.28537288,1.0,4.0
bnhcow,0.010303456,1.0,4.0
comyel,0.011942308,1.0,4.0
yelwar,0.023359038,1.0,4.0
gcrwar,0.010733614,1.0,4.0
sumtan,0.052096453,1.0,4.0
norcar,0.012229877,1.0,4.0
bird1,0.9995151,2.0,5.0
cangoo,0.02857896,2.0,5.0
egygoo,0.017442377,2.0,5.0
rinphe1,0.01658903,2.0,5.0
redjun,0.011911413,2.0,5.0
whwdov,0.013682701,2.0,5.0
grekis,0.01576452,2.0,5.0
belvir,0.016042087,2.0,5.0
yetvir,0.013146439,2.0,5.0
buhvir,0.013072617,2.0,5.0
plsvir,0.04997797,2.0,5.0
reevir1,0.010809261,2.0,5.0
tuftit,0.010746969,2.0,5.0
buggna,0.012119383,2.0,5.0
bewwre,0.014965429,2.0,5.0
brnthr,0.011136303,2.0,5.0
amerob,0.3120685,2.0,5.0
houspa,0.014500329,2.0,5.0
lesgol,0.011348391,2.0,5.0
fiespa,0.07425176,2.0,5.0
larspa,0.015823195,2.0,5.0
foxspa,0.040142644,2.0,5.0
daejun,0.010298415,2.0,5.0
rucspa1,0.016322296,2.0,5.0
vesspa,0.015891382,2.0,5.0
sonspa,0.050487325,2.0,5.0
yebcha,0.5448571,2.0,5.0
yehbla,0.010566859,2.0,5.0
wesmea,0.036215972,2.0,5.0
orcori,0.08895578,2.0,5.0
bulori,0.011668232,2.0,5.0
balori,0.24148293,2.0,5.0
rewbla,0.13120744,2.0,5.0
comyel,0.06233658,2.0,5.0
yelwar,0.026029188,2.0,5.0
btywar,0.010151856,2.0,5.0
gcrwar,0.019586919,2.0,5.0
sumtan,0.24133596,2.0,5.0
scatan,0.010556047,2.0,5.0
norcar,0.020629017,2.0,5.0
wtgfin1,0.011953335,2.0,5.0
gobsal1,0.010344547,2.0,5.0
bird1,0.9995368,3.0,6.0
cangoo,0.0934395,3.0,6.0
yetvir,0.010871863,3.0,6.0
casvir,0.030718442,3.0,6.0
plsvir,0.4140918,3.0,6.0
mouchi,0.028806198,3.0,6.0
bewwre,0.021366118,3.0,6.0
amerob,0.02294986,3.0,6.0
houspa,0.010741191,3.0,6.0
lesgol,0.026885513,3.0,6.0
bkcspa,0.010823946,3.0,6.0
fiespa,0.03398187,3.0,6.0
larspa,0.011648964,3.0,6.0
amtspa,0.010486563,3.0,6.0
foxspa,0.027897188,3.0,6.0
daejun,0.05671215,3.0,6.0
rucspa1,0.034380753,3.0,6.0
whcspa,0.026340807,3.0,6.0
vesspa,0.041258745,3.0,6.0
sonspa,0.33075556,3.0,6.0
swaspa,0.018722227,3.0,6.0
gnttow,0.012364712,3.0,6.0
spotow,0.014438445,3.0,6.0
yebcha,0.4198543,3.0,6.0
wesmea,0.012561358,3.0,6.0
rewbla,0.10058546,3.0,6.0
comyel,0.010938696,3.0,6.0
yelwar,0.019173939,3.0,6.0
scatan,0.030779112,3.0,6.0
westan,0.05471088,3.0,6.0
bkhgro,0.010680781,3.0,6.0
indbun,0.011791371,3.0,6.0
whcsee1,0.016686331,3.0,6.0
bird1,0.9986952,4.0,7.0
norbob,0.016980264,4.0,7.0
compau,0.048137777,4.0,7.0
lotman1,0.015098488,4.0,7.0
warvir,0.015981723,4.0,7.0
rufwar1,0.015550924,4.0,7.0
sbsbab3,0.015280648,4.0,7.0
whiwre1,0.41978788,4.0,7.0
swathr,0.012159489,4.0,7.0
lesgol,0.023423629,4.0,7.0
yellow2,0.04998861,4.0,7.0
rucspa1,0.030558746,4.0,7.0
whcspa,0.054869622,4.0,7.0
vesspa,0.014827755,4.0,7.0
sonspa,0.03901111,4.0,7.0
yebcha,0.04123242,4.0,7.0
melbla1,0.012416914,4.0,7.0
gycyel,0.031361707,4.0,7.0
comyel,0.011251614,4.0,7.0
blugrb1,0.04107975,4.0,7.0
lazbun,0.0761578,4.0,7.0
indbun,0.3758915,4.0,7.0
varbun,0.012825217,4.0,7.0
bird1,0.99931246,5.0,8.0
swtman1,0.06076344,5.0,8.0
swathr,0.019241797,5.0,8.0
whtrob1,0.074619845,5.0,8.0
yellow2,0.04403997,5.0,8.0
rucspa1,0.011037628,5.0,8.0
whcspa,0.026105905,5.0,8.0
sonspa,0.030564424,5.0,8.0
yebcha,0.63948727,5.0,8.0
comyel,0.024572551,5.0,8.0
yelwar,0.014077644,5.0,8.0
lazbun,0.06326728,5.0,8.0
indbun,0.52325714,5.0,8.0
bird1,0.9993744,6.0,9.0
whwdov,0.010330692,6.0,9.0
swtman1,0.16427222,6.0,9.0
rufwar1,0.012354387,6.0,9.0
peethr1,0.014744981,6.0,9.0
swathr,0.021315565,6.0,9.0
whtrob1,0.03176878,6.0,9.0
blarob1,0.0139352,6.0,9.0
