species_code,score,start_offset_sec,end_offset_sec
bird1,0.6918602,0.0,3.0
grecou1,0.010944191,0.0,3.0
bird1,0.7077439,1.0,4.0
smamin1,0.01577027,1.0,4.0
goldcr1,0.023540176,1.0,4.0
bird1,0.91473556,2.0,5.0
smamin1,0.010960342,2.0,5.0
bkcchi,0.051111314,2.0,5.0
tuftit,0.014910103,2.0,5.0
gockin,0.013390752,2.0,5.0
goldcr1,0.0119289635,2.0,5.0
cobtan1,0.015094922,2.0,5.0
norcar,0.016415339,2.0,5.0
masflo1,0.013084928,2.0,5.0
bird1,0.8114446,3.0,6.0
norcar,0.016181218,3.0,6.0
bird1,0.823373,4.0,7.0
chbtou1,0.014696866,4.0,7.0
blujay,0.010346695,4.0,7.0
bkcchi,0.050124507,4.0,7.0
norcar,0.04193849,4.0,7.0
bird1,0.9610182,5.0,8.0
chbtou1,0.011436837,5.0,8.0
gryant2,0.01370822,5.0,8.0
gyhcaf1,0.025849637,5.0,8.0
winwre4,0.043212604,5.0,8.0
rucspa1,0.01242526,5.0,8.0
amered,0.010592629,5.0,8.0
yelwar,0.13893043,5.0,8.0
norcar,0.013759588,5.0,8.0
bird1,0.9988656,6.0,9.0
bkcchi,0.012084858,6.0,9.0
winwre4,0.018842677,6.0,9.0
grycat,0.016613966,6.0,9.0
tromoc,0.0121722175,6.0,9.0
normoc,0.012359187,6.0,9.0
eurbla,0.018478215,6.0,9.0
clcrob,0.018430812,6.0,9.0
amerob,0.020375472,6.0,9.0
sonspa,0.054037534,6.0,9.0
altori,0.011054918,6.0,9.0
rewbla,0.014961856,6.0,9.0
amered,0.0140906945,6.0,9.0
yelwar,0.90488166,6.0,9.0
rucwar4,0.41306645,6.0,9.0
norcar,0.03252881,6.0,9.0
banana,0.019268505,6.0,9.0
bird1,0.99696773,7.0,10.0
amerob,0.019364338,7.0,10.0
sonspa,0.034672458,7.0,10.0
rewbla,0.015109007,7.0,10.0
amered,0.01035474,7.0,10.0
yelwar,0.7494955,7.0,10.0
chswar,0.011155601,7.0,10.0
rucwar4,0.25831613,7.0,10.0
gcrwar,0.034742348,7.0,10.0
norcar,0.013486305,7.0,10.0
banana,0.013882063,7.0,10.0
bird1,0.9984136,8.0,11.0
grbfir1,0.011298594,8.0,11.0
tui1,0.020407422,8.0,11.0
gockin,0.011196984,8.0,11.0
grycat,0.010776198,8.0,11.0
yelthr1,0.014002968,8.0,11.0
amerob,0.027900768,8.0,11.0
sonspa,0.17091796,8.0,11.0
rewbla,0.019079808,8.0,11.0
amered,0.014195902,8.0,11.0
yelwar,0.9406832,8.0,11.0
rucwar4,0.020299818,8.0,11.0
norcar,0.020253567,8.0,11.0
banana,0.029659428,8.0,11.0
bird1,0.92166704,9.0,12.0
lesvio1,0.016015474,9.0,12.0
grbfir1,0.0155763775,9.0,12.0
tui1,0.02512896,9.0,12.0
gockin,0.010119314,9.0,12.0
yelthr1,0.02136802,9.0,12.0
paethr1,0.011511855,9.0,12.0
cobtan1,0.029061742,9.0,12.0
ccbfin,0.014216617,9.0,12.0
banana,0.020123268,9.0,12.0
bird1,0.8787732,10.0,13.0
stther2,0.014223347,10.0,13.0
lesvio1,0.013878859,10.0,13.0
grbfir1,0.01964362,10.0,13.0
thtray1,0.013779272,10.0,13.0
tui1,0.02373084,10.0,13.0
yelthr1,0.015299191,10.0,13.0
clcrob,0.010558124,10.0,13.0
paethr1,0.014869348,10.0,13.0
