species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991908,0.0,3.0
rebwoo,0.96281934,0.0,3.0
reevir1,0.4175409,0.0,3.0
chivir1,0.016630521,0.0,3.0
bkwvir,0.052483473,0.0,3.0
blujay,0.015425639,0.0,3.0
tuftit,0.016684946,0.0,3.0
carwre,0.037269738,0.0,3.0
woothr,0.014536734,0.0,3.0
amerob,0.016902715,0.0,3.0
houspa,0.010753617,0.0,3.0
daejun,0.10224747,0.0,3.0
rewbla,0.018250775,0.0,3.0
btbwar,0.010823966,0.0,3.0
pinwar,0.012301638,0.0,3.0
norcar,0.018847829,0.0,3.0
bird1,0.9988115,1.0,4.0
whtdov,0.010891869,1.0,4.0
rebwoo,0.94407636,1.0,4.0
reevir1,0.60893315,1.0,4.0
bkwvir,0.054245338,1.0,4.0
blujay,0.010112735,1.0,4.0
tuftit,0.022230832,1.0,4.0
carwre,0.024524594,1.0,4.0
woothr,0.010148809,1.0,4.0
houspa,0.022073714,1.0,4.0
daejun,0.03826583,1.0,4.0
rewbla,0.016846383,1.0,4.0
norcar,0.020334758,1.0,4.0
bird1,0.9997828,2.0,5.0
rebwoo,0.97186387,2.0,5.0
reevir1,0.7446509,2.0,5.0
tuftit,0.02100367,2.0,5.0
carwre,0.06137904,2.0,5.0
amerob,0.021184633,2.0,5.0
houspa,0.02991969,2.0,5.0
daejun,0.22527945,2.0,5.0
rewbla,0.010497831,2.0,5.0
norcar,0.019590387,2.0,5.0
bird1,0.9997849,3.0,6.0
rebwoo,0.9714136,3.0,6.0
reevir1,0.9095461,3.0,6.0
tuftit,0.029650198,3.0,6.0
amerob,0.0115637295,3.0,6.0
norcar,0.01638721,3.0,6.0
bird1,0.9997997,4.0,7.0
rebwoo,0.9655292,4.0,7.0
reevir1,0.9453707,4.0,7.0
tuftit,0.023641601,4.0,7.0
amerob,0.012588795,4.0,7.0
sonspa,0.089130856,4.0,7.0
rewbla,0.011349793,4.0,7.0
norcar,0.016239678,4.0,7.0
bird1,0.99977577,5.0,8.0
reevir1,0.9906961,5.0,8.0
amerob,0.015250541,5.0,8.0
fiespa,0.01584186,5.0,8.0
whtspa,0.014681192,5.0,8.0
sonspa,0.19888349,5.0,8.0
bird1,0.9994731,6.0,9.0
eawpew,0.026912877,6.0,9.0
reevir1,0.97782415,6.0,9.0
blujay,0.09211733,6.0,9.0
bkcchi,0.022313574,6.0,9.0
woothr,0.010753875,6.0,9.0
amerob,0.02706369,6.0,9.0
whtspa,0.015321807,6.0,9.0
sonspa,0.020850858,6.0,9.0
rewbla,0.013225697,6.0,9.0
bird1,0.9998688,7.0,10.0
rebwoo,0.9488368,7.0,10.0
eawpew,0.011133835,7.0,10.0
yetvir,0.016746,7.0,10.0
buhvir,0.023642238,7.0,10.0
reevir1,0.9215449,7.0,10.0
blujay,0.03728286,7.0,10.0
tuftit,0.01944928,7.0,10.0
woothr,0.010424284,7.0,10.0
amerob,0.016878184,7.0,10.0
rucspa1,0.013884681,7.0,10.0
norcar,0.014157165,7.0,10.0
bird1,0.9996099,8.0,11.0
rebwoo,0.9841874,8.0,11.0
eawpew,0.011524297,8.0,11.0
yetvir,0.025808489,8.0,11.0
casvir,0.011390636,8.0,11.0
buhvir,0.023376051,8.0,11.0
reevir1,0.84873223,8.0,11.0
blujay,0.071122296,8.0,11.0
tuftit,0.025645949,8.0,11.0
carwre,0.0115678385,8.0,11.0
amerob,0.0106623145,8.0,11.0
houspa,0.0103591,8.0,11.0
rewbla,0.012513312,8.0,11.0
norcar,0.017103905,8.0,11.0
