species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999411,0.0,3.0
eawpew,0.9923707,0.0,3.0
reevir1,0.042039618,0.0,3.0
whbnut,0.076787196,0.0,3.0
houwre4,0.023085818,0.0,3.0
woothr,0.99671155,0.0,3.0
amerob,0.027003186,0.0,3.0
purfin,0.019061914,0.0,3.0
fiespa,0.01850711,0.0,3.0
eastow,0.05255341,0.0,3.0
ovenbi1,0.011656603,0.0,3.0
hoowar,0.4400366,0.0,3.0
scatan,0.02479766,0.0,3.0
norcar,0.027957337,0.0,3.0
bird1,0.9999981,1.0,4.0
yebcuc,0.9822484,1.0,4.0
eawpew,0.96539676,1.0,4.0
grcfly,0.013919956,1.0,4.0
reevir1,0.053229365,1.0,4.0
woothr,0.98264605,1.0,4.0
amerob,0.03430304,1.0,4.0
rucspa1,0.013383231,1.0,4.0
sonspa,0.0221986,1.0,4.0
comyel,0.1322408,1.0,4.0
hoowar,0.16634327,1.0,4.0
norcar,0.024382982,1.0,4.0
indbun,0.019209722,1.0,4.0
bird1,0.9999879,2.0,5.0
yebcuc,0.98155826,2.0,5.0
bkbcuc,0.016167203,2.0,5.0
eawpew,0.36250758,2.0,5.0
grcfly,0.012330704,2.0,5.0
yetvir,0.019396272,2.0,5.0
buhvir,0.054868113,2.0,5.0
reevir1,0.085739836,2.0,5.0
blujay,0.01246055,2.0,5.0
winwre3,0.015706275,2.0,5.0
slcsol1,0.016512776,2.0,5.0
swathr,0.010941146,2.0,5.0
woothr,0.61841625,2.0,5.0
amerob,0.01645857,2.0,5.0
rucspa1,0.0131289065,2.0,5.0
sonspa,0.028652336,2.0,5.0
comyel,0.75348014,2.0,5.0
hoowar,0.5912737,2.0,5.0
yelwar,0.010426237,2.0,5.0
chswar,0.012867218,2.0,5.0
btnwar,0.015031443,2.0,5.0
norcar,0.017588332,2.0,5.0
indbun,0.04462184,2.0,5.0
bird1,0.99999803,3.0,6.0
yebcuc,0.90696716,3.0,6.0
easwpw1,0.011201181,3.0,6.0
yetvir,0.010186225,3.0,6.0
buhvir,0.011811829,3.0,6.0
reevir1,0.1536003,3.0,6.0
woothr,0.9996867,3.0,6.0
amerob,0.0148353,3.0,6.0
fiespa,0.012115204,3.0,6.0
sonspa,0.013889957,3.0,6.0
kenwar,0.010745235,3.0,6.0
comyel,0.7956176,3.0,6.0
hoowar,0.027114732,3.0,6.0
magwar,0.011973627,3.0,6.0
scatan,0.013939092,3.0,6.0
norcar,0.01893219,3.0,6.0
indbun,0.017366653,3.0,6.0
bird1,0.99999577,4.0,7.0
yebcuc,0.9035428,4.0,7.0
bkbcuc,0.015294479,4.0,7.0
acafly,0.01429327,4.0,7.0
yetvir,0.012619412,4.0,7.0
buhvir,0.028984133,4.0,7.0
reevir1,0.21344529,4.0,7.0
bewwre,0.025807153,4.0,7.0
woothr,0.9870847,4.0,7.0
amerob,0.2310078,4.0,7.0
houspa,0.016725166,4.0,7.0
chispa,0.018548466,4.0,7.0
fiespa,0.011701599,4.0,7.0
daejun,0.03775279,4.0,7.0
rucspa1,0.012290004,4.0,7.0
sonspa,0.024576657,4.0,7.0
eastow,0.07961793,4.0,7.0
rewbla,0.011359288,4.0,7.0
comyel,0.279277,4.0,7.0
hoowar,0.055995196,4.0,7.0
magwar,0.014262493,4.0,7.0
yelwar,0.011436283,4.0,7.0
sumtan,0.010979981,4.0,7.0
scatan,0.07713002,4.0,7.0
norcar,0.020774776,4.0,7.0
indbun,0.044311553,4.0,7.0
bird1,0.9999973,5.0,8.0
yebcuc,0.85735244,5.0,8.0
bkbcuc,0.016051091,5.0,8.0
easwpw1,0.015705433,5.0,8.0
reevir1,0.12243563,5.0,8.0
blujay,0.01107837,5.0,8.0
bewwre,0.017203076,5.0,8.0
woothr,0.99991536,5.0,8.0
amerob,0.051669843,5.0,8.0
fiespa,0.08788828,5.0,8.0
daejun,0.013638869,5.0,8.0
eastow,0.46117377,5.0,8.0
sumtan,0.012245813,5.0,8.0
scatan,0.80484676,5.0,8.0
westan,0.016708009,5.0,8.0
norcar,0.0234218,5.0,8.0
indbun,0.025857719,5.0,8.0
bird1,0.9999987,6.0,9.0
yebcuc,0.878266,6.0,9.0
reevir1,0.1250014,6.0,9.0
woothr,0.9990711,6.0,9.0
amerob,0.015353839,6.0,9.0
houspa,0.011981481,6.0,9.0
fiespa,0.013860109,6.0,9.0
sonspa,0.011718777,6.0,9.0
eastow,0.41206515,6.0,9.0
woewar1,0.013327536,6.0,9.0
buwwar,0.011890116,6.0,9.0
hoowar,0.95707786,6.0,9.0
magwar,0.012792055,6.0,9.0
scatan,0.8454763,6.0,9.0
bird1,0.99999464,7.0,10.0
yebcuc,0.6659665,7.0,10.0
reevir1,0.17327236,7.0,10.0
bewwre,0.031591754,7.0,10.0
woothr,0.9997907,7.0,10.0
fiespa,0.010992394,7.0,10.0
eastow,0.17371508,7.0,10.0
ovenbi1,0.01077266,7.0,10.0
buwwar,0.010487101,7.0,10.0
hoowar,0.94882596,7.0,10.0
scatan,0.5274878,7.0,10.0
norcar,0.014630738,7.0,10.0
blbgra1,0.011097968,7.0,10.0
bird1,0.9999968,8.0,11.0
yebcuc,0.8784136,8.0,11.0
eubeat1,0.011096166,8.0,11.0
grcfly,0.011905594,8.0,11.0
reevir1,0.059385948,8.0,11.0
woothr,0.9975842,8.0,11.0
amerob,0.011511387,8.0,11.0
hoowar,0.9403778,8.0,11.0
norcar,0.01807722,8.0,11.0
bird1,0.999926,9.0,12.0
plupig2,0.017515842,9.0,12.0
moudov,0.011308742,9.0,12.0
easwpw1,0.015854191,9.0,12.0
thlant2,0.011029783,9.0,12.0
scrpih1,0.35556644,9.0,12.0
reevir1,0.02607554,9.0,12.0
tuftit,0.013759186,9.0,12.0
carwre,0.011855873,9.0,12.0
woothr,0.98879594,9.0,12.0
ovenbi1,0.017020743,9.0,12.0
kenwar,0.012257494,9.0,12.0
hoowar,0.015841026,9.0,12.0
amered,0.016172292,9.0,12.0
norcar,0.032444067,9.0,12.0
indbun,0.04903179,9.0,12.0
bird1,0.9995708,10.0,13.0
sthant1,0.6851278,10.0,13.0
scrpih1,0.10778455,10.0,13.0
mouela1,0.013525766,10.0,13.0
reevir1,0.04717779,10.0,13.0
whiwre1,0.011169154,10.0,13.0
gbwwre1,0.02072541,10.0,13.0
slcsol1,0.011853355,10.0,13.0
andsol1,0.017181952,10.0,13.0
herthr,0.030839417,10.0,13.0
woothr,0.81447744,10.0,13.0
amerob,0.010205948,10.0,13.0
ovenbi1,0.020691706,10.0,13.0
bawwar,0.012580405,10.0,13.0
hoowar,0.029061278,10.0,13.0
amered,0.012179266,10.0,13.0
btnwar,0.056285914,10.0,13.0
thswar1,0.010455185,10.0,13.0
rucwar1,0.013636874,10.0,13.0
norcar,0.0173257,10.0,13.0
robgro,0.012238566,10.0,13.0
bird1,0.9989227,11.0,14.0
yebcuc,0.024879599,11.0,14.0
sthant1,0.04086448,11.0,14.0
acafly,0.010386663,11.0,14.0
whevir,0.018149255,11.0,14.0
yetvir,0.53299004,11.0,14.0
reevir1,0.24766259,11.0,14.0
tuftit,0.015658915,11.0,14.0
carwre,0.0135639105,11.0,14.0
woothr,0.67354566,11.0,14.0
swawar,0.010236643,11.0,14.0
hoowar,0.88668007,11.0,14.0
scatan,0.039209258,11.0,14.0
norcar,0.028194766,11.0,14.0
bird1,0.9997164,12.0,15.0
phecuc1,0.010126257,12.0,15.0
eawpew,0.76247174,12.0,15.0
acafly,0.012565014,12.0,15.0
reevir1,0.124947906,12.0,15.0
tuftit,0.042140312,12.0,15.0
carwre,0.011483857,12.0,15.0
herthr,0.015275123,12.0,15.0
woothr,0.5289938,12.0,15.0
eurbla,0.01240953,12.0,15.0
rucspa1,0.012497747,12.0,15.0
eastow,0.7086764,12.0,15.0
rewbla,0.018731639,12.0,15.0
ovenbi1,0.01186183,12.0,15.0
hoowar,0.8605266,12.0,15.0
scatan,0.8536992,12.0,15.0
norcar,0.024040159,12.0,15.0
bird1,0.99994344,13.0,16.0
yebsap,0.030596253,13.0,16.0
eawpew,0.99705803,13.0,16.0
reevir1,0.22330494,13.0,16.0
bewwre,0.13343853,13.0,16.0
woothr,0.08887476,13.0,16.0
amerob,0.065114036,13.0,16.0
fiespa,0.010648582,13.0,16.0
daejun,0.013672813,13.0,16.0
rucspa1,0.011176802,13.0,16.0
eastow,0.54165536,13.0,16.0
rewbla,0.025976436,13.0,16.0
hoowar,0.86174184,13.0,16.0
scatan,0.93174535,13.0,16.0
norcar,0.019102558,13.0,16.0
bird1,0.9999126,14.0,17.0
eawpew,0.9961649,14.0,17.0
reevir1,0.041287463,14.0,17.0
bkcchi,0.015581109,14.0,17.0
tuftit,0.018579813,14.0,17.0
whbnut,0.012156466,14.0,17.0
bewwre,0.018206788,14.0,17.0
woothr,0.16773185,14.0,17.0
amerob,0.041261643,14.0,17.0
fiespa,0.019046187,14.0,17.0
eastow,0.8275563,14.0,17.0
orcori,0.02005237,14.0,17.0
rewbla,0.01792421,14.0,17.0
scatan,0.99308723,14.0,17.0
norcar,0.03084469,14.0,17.0
bird1,0.99982107,15.0,18.0
eawpew,0.60089064,15.0,18.0
reevir1,0.25692543,15.0,18.0
woothr,0.99288136,15.0,18.0
amerob,0.02101128,15.0,18.0
fiespa,0.043893028,15.0,18.0
daejun,0.020030778,15.0,18.0
eastow,0.84027964,15.0,18.0
orcori,0.011442786,15.0,18.0
ovenbi1,0.023217106,15.0,18.0
comyel,0.25205404,15.0,18.0
hoowar,0.021991981,15.0,18.0
btbwar,0.01076927,15.0,18.0
scatan,0.94411075,15.0,18.0
norcar,0.013885518,15.0,18.0
robgro,0.016510382,15.0,18.0
indbun,0.02604059,15.0,18.0
bird1,0.99995965,16.0,19.0
easwpw1,0.030743066,16.0,19.0
buhvir,0.014157065,16.0,19.0
reevir1,0.3644743,16.0,19.0
swathr,0.061253604,16.0,19.0
woothr,0.9998839,16.0,19.0
fiespa,0.010932196,16.0,19.0
ovenbi1,0.0355452,16.0,19.0
kenwar,0.016526347,16.0,19.0
comyel,0.9370251,16.0,19.0
hoowar,0.027091263,16.0,19.0
magwar,0.013724275,16.0,19.0
scatan,0.288773,16.0,19.0
norcar,0.014953005,16.0,19.0
robgro,0.063366115,16.0,19.0
indbun,0.037761766,16.0,19.0
bird1,0.9999543,17.0,20.0
easwpw1,0.034766547,17.0,20.0
whevir,0.01780413,17.0,20.0
reevir1,0.083365366,17.0,20.0
grycat,0.01866718,17.0,20.0
woothr,0.9997889,17.0,20.0
ovenbi1,0.01612333,17.0,20.0
kenwar,0.028433358,17.0,20.0
comyel,0.77745116,17.0,20.0
hoowar,0.6365783,17.0,20.0
amered,0.014592428,17.0,20.0
magwar,0.021520156,17.0,20.0
norcar,0.03094164,17.0,20.0
robgro,0.0126045775,17.0,20.0
indbun,0.02796494,17.0,20.0
bird1,0.99898386,18.0,21.0
mallar3,0.03396836,18.0,21.0
reevir1,0.05529409,18.0,21.0
amecro,0.01626411,18.0,21.0
tuftit,0.01692777,18.0,21.0
whbnut,0.095321745,18.0,21.0
winwre3,0.02188768,18.0,21.0
carwre,0.0111019565,18.0,21.0
swathr,0.022460435,18.0,21.0
woothr,0.5005322,18.0,21.0
eurbla,0.011087155,18.0,21.0
amerob,0.010946871,18.0,21.0
sonspa,0.02193634,18.0,21.0
rewbla,0.02343323,18.0,21.0
ovenbi1,0.011979235,18.0,21.0
bawwar,0.14767742,18.0,21.0
comyel,0.70001954,18.0,21.0
hoowar,0.86489654,18.0,21.0
amered,0.027607242,18.0,21.0
magwar,0.0681215,18.0,21.0
yerwar,0.011653873,18.0,21.0
norcar,0.0111317355,18.0,21.0
indbun,0.015225391,18.0,21.0
bird1,0.99996614,19.0,22.0
yebcuc,0.97994107,19.0,22.0
acafly,0.010383517,19.0,22.0
grcfly,0.22672163,19.0,22.0
reevir1,0.121988356,19.0,22.0
whbnut,0.31013346,19.0,22.0
swathr,0.09599462,19.0,22.0
amerob,0.012889866,19.0,22.0
ovenbi1,0.52692014,19.0,22.0
bawwar,0.014478928,19.0,22.0
hoowar,0.9930243,19.0,22.0
norcar,0.021199282,19.0,22.0
bird1,0.9998764,20.0,23.0
yebcuc,0.9978338,20.0,23.0
bkbcuc,0.050793275,20.0,23.0
grcfly,0.04540458,20.0,23.0
yetvir,0.08154493,20.0,23.0
buhvir,0.017558318,20.0,23.0
reevir1,0.38500354,20.0,23.0
blujay,0.01038361,20.0,23.0
whbnut,0.36451504,20.0,23.0
carwre,0.011386234,20.0,23.0
swathr,0.05312613,20.0,23.0
woothr,0.031349964,20.0,23.0
amerob,0.22302975,20.0,23.0
amegfi,0.013935265,20.0,23.0
sonspa,0.016338395,20.0,23.0
rewbla,0.014555189,20.0,23.0
ovenbi1,0.83471775,20.0,23.0
scatan,0.069514856,20.0,23.0
norcar,0.055650968,20.0,23.0
robgro,0.01936136,20.0,23.0
bird1,0.9999513,21.0,24.0
yebcuc,0.98207533,21.0,24.0
bkbcuc,0.24943146,21.0,24.0
yebsap,0.014888142,21.0,24.0
grcfly,0.010992715,21.0,24.0
reevir1,0.15554741,21.0,24.0
blujay,0.02403604,21.0,24.0
tuftit,0.017113512,21.0,24.0
comchi1,0.010702433,21.0,24.0
whbnut,0.06714597,21.0,24.0
carwre,0.031172467,21.0,24.0
woothr,0.053060915,21.0,24.0
amerob,0.69653296,21.0,24.0
amegfi,0.018997924,21.0,24.0
sonspa,0.022140939,21.0,24.0
