species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999694,0.0,3.0
tuftit,0.01660023,0.0,3.0
buggna,0.010218015,0.0,3.0
carwre,0.023544678,0.0,3.0
eurbla,0.011301371,0.0,3.0
amerob,0.012128144,0.0,3.0
houfin,0.010624616,0.0,3.0
eurgre1,0.015672673,0.0,3.0
comcan,0.026841754,0.0,3.0
lesgol,0.012332383,0.0,3.0
amegfi,0.6378641,0.0,3.0
rewbla,0.02154189,0.0,3.0
yetwar,0.9933314,0.0,3.0
flawar1,0.012221061,0.0,3.0
norcar,0.02762792,0.0,3.0
bird1,0.9998297,1.0,4.0
reevir1,0.012642246,1.0,4.0
tuftit,0.010074576,1.0,4.0
blctit4,0.025438242,1.0,4.0
carwre,0.012067592,1.0,4.0
rucspa1,0.010141463,1.0,4.0
sonspa,0.2364047,1.0,4.0
rewbla,0.013402398,1.0,4.0
yetwar,0.98446995,1.0,4.0
sltred,0.018406337,1.0,4.0
norcar,0.02293489,1.0,4.0
bird1,0.9998742,2.0,5.0
truswa,0.015658965,2.0,5.0
blctit4,0.020623138,2.0,5.0
lesgol,0.014886281,2.0,5.0
sonspa,0.69614834,2.0,5.0
rewbla,0.016160231,2.0,5.0
yetwar,0.90267986,2.0,5.0
sltred,0.01863738,2.0,5.0
norcar,0.024780529,2.0,5.0
bird1,0.996523,3.0,6.0
rudpig,0.0103439465,3.0,6.0
gycfly1,0.08691997,3.0,6.0
woolar1,0.010137721,3.0,6.0
buggna,0.018661298,3.0,6.0
bewwre,0.012546871,3.0,6.0
comcha,0.018006686,3.0,6.0
lesgol,0.010753276,3.0,6.0
bacspa,0.4199748,3.0,6.0
sonspa,0.3152507,3.0,6.0
rewbla,0.015211048,3.0,6.0
pinwar,0.01400277,3.0,6.0
norcar,0.012987747,3.0,6.0
bird1,0.9989459,4.0,7.0
tuftit,0.018395761,4.0,7.0
buggna,0.016897256,4.0,7.0
bewwre,0.03017671,4.0,7.0
snbfly1,0.010280962,4.0,7.0
comred2,0.01857609,4.0,7.0
bacspa,0.6615583,4.0,7.0
sonspa,0.029544171,4.0,7.0
pinwar,0.02378758,4.0,7.0
norcar,0.013298874,4.0,7.0
bird1,0.9996718,5.0,8.0
dusfly,0.012475487,5.0,8.0
winwre4,0.01350286,5.0,8.0
winwre3,0.011272657,5.0,8.0
snbfly1,0.022299854,5.0,8.0
comred2,0.023742449,5.0,8.0
comcha,0.041579243,5.0,8.0
eurgol,0.052432552,5.0,8.0
amegfi,0.23702481,5.0,8.0
bacspa,0.73307395,5.0,8.0
rucspa1,0.01075038,5.0,8.0
sonspa,0.10873036,5.0,8.0
rewbla,0.012133937,5.0,8.0
pinwar,0.038425155,5.0,8.0
norcar,0.014237095,5.0,8.0
bird1,0.99128133,6.0,9.0
creowl1,0.012984618,6.0,9.0
rubowl2,0.010663613,6.0,9.0
buggna,0.018992357,6.0,9.0
eurgol,0.022781497,6.0,9.0
amegfi,0.4894071,6.0,9.0
sonspa,0.012582982,6.0,9.0
norcar,0.01841071,6.0,9.0
bird1,0.9672086,7.0,10.0
comcha,0.010838629,7.0,10.0
eurgre1,0.03614657,7.0,10.0
eurgol,0.015075821,7.0,10.0
eursis,0.011176681,7.0,10.0
amegfi,0.33948207,7.0,10.0
norcar,0.010963191,7.0,10.0
bird1,0.7985216,8.0,11.0
norcar,0.010025917,8.0,11.0
bird1,0.9972752,9.0,12.0
picpig2,0.011439829,9.0,12.0
whtdov,0.029901512,9.0,12.0
yecpar,0.011025195,9.0,12.0
cowpar1,0.010339633,9.0,12.0
varant1,0.01155296,9.0,12.0
sofspi1,0.012612597,9.0,12.0
pvttyr1,0.013491205,9.0,12.0
gycfly1,0.053416587,9.0,12.0
y01204,0.013086647,9.0,12.0
fusfly1,0.92205894,9.0,12.0
grekis,0.035067815,9.0,12.0
chivir1,0.017835703,9.0,12.0
brodro1,0.026304029,9.0,12.0
masgna1,0.01281398,9.0,12.0
houwre4,0.022574047,9.0,12.0
pabthr1,0.011211707,9.0,12.0
crbthr1,0.01506495,9.0,12.0
rucspa1,0.027341265,9.0,12.0
bird1,0.9920034,10.0,13.0
picpig2,0.022997385,10.0,13.0
whtdov,0.030443821,10.0,13.0
varant1,0.01162664,10.0,13.0
pvttyr1,0.02666102,10.0,13.0
gycfly1,0.010811719,10.0,13.0
y01204,0.012950166,10.0,13.0
fusfly1,0.80320656,10.0,13.0
grekis,0.03196483,10.0,13.0
chivir1,0.021958904,10.0,13.0
houwre4,0.023184093,10.0,13.0
pabthr1,0.011876768,10.0,13.0
crbthr1,0.012005174,10.0,13.0
rucspa1,0.029842257,10.0,13.0
bird1,0.99393284,11.0,14.0
redjun,0.010812384,11.0,14.0
picpig2,0.03029464,11.0,14.0
plupig2,0.011604486,11.0,14.0
whtdov,0.026052264,11.0,14.0
whttou1,0.013195065,11.0,14.0
varant1,0.013013016,11.0,14.0
scbant3,0.019367317,11.0,14.0
pvttyr1,0.016213782,11.0,14.0
gycfly1,0.019555261,11.0,14.0
y01204,0.011327988,11.0,14.0
fusfly1,0.9268858,11.0,14.0
grekis,0.033856615,11.0,14.0
chivir1,0.05626042,11.0,14.0
houwre4,0.016360475,11.0,14.0
pabthr1,0.012257731,11.0,14.0
crbthr1,0.01408741,11.0,14.0
rucspa1,0.027487703,11.0,14.0
bird1,0.97360647,12.0,15.0
wesfly,0.011309834,12.0,15.0
chivir1,0.020271456,12.0,15.0
taiwrb1,0.011686631,12.0,15.0
lblwar1,0.0459014,12.0,15.0
pllwar1,0.012585204,12.0,15.0
snbfly1,0.010681052,12.0,15.0
rocbun1,0.010112253,12.0,15.0
cirbun1,0.011381462,12.0,15.0
ruwspa,0.13746211,12.0,15.0
casspa,0.023439648,12.0,15.0
graspa1,0.010774835,12.0,15.0
bkcspa,0.02453833,12.0,15.0
amtspa,0.010080803,12.0,15.0
baispa,0.02028058,12.0,15.0
sonspa,0.016548628,12.0,15.0
towwar,0.011252038,12.0,15.0
bird1,0.979593,13.0,16.0
wesfly,0.017731732,13.0,16.0
gretit1,0.022591101,13.0,16.0
lblwar1,0.04952549,13.0,16.0
pllwar1,0.014645518,13.0,16.0
plured1,0.011612797,13.0,16.0
ruwspa,0.03280549,13.0,16.0
sonspa,0.20318429,13.0,16.0
rewbla,0.011299074,13.0,16.0
bird1,0.9975943,14.0,17.0
comsan,0.011079702,14.0,17.0
comkin1,0.011236479,14.0,17.0
wesfly,0.012311189,14.0,17.0
brodro1,0.016354712,14.0,17.0
blabul1,0.010485469,14.0,17.0
lblwar1,0.030931937,14.0,17.0
pllwar1,0.011824091,14.0,17.0
clcrob,0.0208884,14.0,17.0
plured1,0.01563319,14.0,17.0
lesgol,0.042836893,14.0,17.0
lawgol,0.011271402,14.0,17.0
ruwspa,0.054484952,14.0,17.0
rucspa1,0.011488443,14.0,17.0
sonspa,0.2655078,14.0,17.0
bird1,0.99266917,15.0,18.0
buthum,0.030443251,15.0,18.0
comsan,0.0103225345,15.0,18.0
