species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991024,0.0,3.0
ccfgle2,0.020448029,0.0,3.0
socfly1,0.013004139,0.0,3.0
easkin,0.95218086,0.0,3.0
reevir1,0.02154096,0.0,3.0
grycat,0.03308761,0.0,3.0
woothr,0.97279656,0.0,3.0
clcrob,0.010815265,0.0,3.0
amerob,0.0104060555,0.0,3.0
eastow,0.013019614,0.0,3.0
orcori,0.19547527,0.0,3.0
rewbla,0.025598127,0.0,3.0
buwwar,0.015775586,0.0,3.0
comyel,0.020980515,0.0,3.0
norcar,0.09384601,0.0,3.0
bird1,0.9998451,1.0,4.0
whttou1,0.015180378,1.0,4.0
ccfgle2,0.018610094,1.0,4.0
butfog9,0.0150680635,1.0,4.0
grekis,0.01003387,1.0,4.0
easkin,0.1603932,1.0,4.0
verdin,0.023099124,1.0,4.0
bawswa1,0.010186097,1.0,4.0
carwre,0.12681937,1.0,4.0
grycat,0.010004121,1.0,4.0
normoc,0.013930706,1.0,4.0
swathr,0.0123247355,1.0,4.0
woothr,0.064804375,1.0,4.0
clcrob,0.010711913,1.0,4.0
eaywag1,0.02496344,1.0,4.0
eaywag,0.011543303,1.0,4.0
yercac1,0.013380079,1.0,4.0
orcori,0.18909144,1.0,4.0
rewbla,0.014199094,1.0,4.0
norcar,0.09142838,1.0,4.0
bird1,0.9999666,2.0,5.0
carwre,0.74530023,2.0,5.0
mouwre2,0.013632969,2.0,5.0
bubwre1,0.09244298,2.0,5.0
grycat,0.018386843,2.0,5.0
benthr,0.032285344,2.0,5.0
swathr,0.04202941,2.0,5.0
orcori,0.07585935,2.0,5.0
norcar,0.041313186,2.0,5.0
bird1,0.99997956,3.0,6.0
pavpig2,0.19768055,3.0,6.0
rebpig1,0.024993425,3.0,6.0
whtdov,0.061949026,3.0,6.0
moudov,0.75834674,3.0,6.0
astfly,0.016208123,3.0,6.0
bncfly,0.011331866,3.0,6.0
carwre,0.30681983,3.0,6.0
benthr,0.034850173,3.0,6.0
swathr,0.013078002,3.0,6.0
cobtan1,0.038997352,3.0,6.0
orcori,0.43932724,3.0,6.0
rewbla,0.014295017,3.0,6.0
comyel,0.010344991,3.0,6.0
scatan,0.022421544,3.0,6.0
norcar,0.068713166,3.0,6.0
y00599,0.019745583,3.0,6.0
bird1,0.99995726,4.0,7.0
whtdov,0.022749603,4.0,7.0
moudov,0.963183,4.0,7.0
kebtou1,0.0117806075,4.0,7.0
tuftit,0.06279142,4.0,7.0
carwre,0.031138148,4.0,7.0
wbwwre1,0.012254013,4.0,7.0
brnthr,0.015859235,4.0,7.0
normoc,0.014123676,4.0,7.0
woothr,0.06318903,4.0,7.0
clcrob,0.0112208715,4.0,7.0
cobtan1,0.19691099,4.0,7.0
sonspa,0.011264263,4.0,7.0
eastow,0.01409815,4.0,7.0
wesmea,0.022223497,4.0,7.0
orcori,0.3853652,4.0,7.0
rewbla,0.047513485,4.0,7.0
scatan,0.015483777,4.0,7.0
norcar,0.029209862,4.0,7.0
y00599,0.010411738,4.0,7.0
bird1,0.9999119,5.0,8.0
whtdov,0.013397028,5.0,8.0
moudov,0.9465244,5.0,8.0
strcuc1,0.012002746,5.0,8.0
easkin,0.010141809,5.0,8.0
tuftit,0.25318497,5.0,8.0
carwre,0.04478641,5.0,8.0
brnthr,0.05458289,5.0,8.0
normoc,0.02456784,5.0,8.0
easblu,0.010759122,5.0,8.0
woothr,0.0129647115,5.0,8.0
cobtan1,0.03611037,5.0,8.0
sonspa,0.012820213,5.0,8.0
eastow,0.0258254,5.0,8.0
wesmea,0.012116567,5.0,8.0
orcori,0.92348325,5.0,8.0
rewbla,0.029233098,5.0,8.0
bawwar,0.01149904,5.0,8.0
norpar,0.01897991,5.0,8.0
tropar,0.0150979785,5.0,8.0
thswar1,0.020112656,5.0,8.0
scatan,0.023578443,5.0,8.0
norcar,0.020604903,5.0,8.0
y00599,0.019855406,5.0,8.0
bird1,0.9999689,6.0,9.0
moudov,0.9053228,6.0,9.0
strcuc1,0.09358432,6.0,9.0
blujay,0.011821946,6.0,9.0
tuftit,0.18949866,6.0,9.0
carwre,0.03357818,6.0,9.0
brnthr,0.035293404,6.0,9.0
normoc,0.03716103,6.0,9.0
easblu,0.07130376,6.0,9.0
eurbla,0.06888928,6.0,9.0
clcrob,0.019498102,6.0,9.0
sonspa,0.012189356,6.0,9.0
eastow,0.017210148,6.0,9.0
yebcha,0.023784252,6.0,9.0
orcori,0.83992624,6.0,9.0
rewbla,0.02414411,6.0,9.0
scatan,0.01143259,6.0,9.0
norcar,0.05566591,6.0,9.0
bird1,0.9999575,7.0,10.0
moudov,0.8755746,7.0,10.0
bncfly,0.014807025,7.0,10.0
carwre,0.10381156,7.0,10.0
brnthr,0.015708057,7.0,10.0
normoc,0.03909182,7.0,10.0
yebcha,0.019978425,7.0,10.0
orcori,0.90600127,7.0,10.0
rewbla,0.029181508,7.0,10.0
amered,0.015440049,7.0,10.0
tropar,0.02457638,7.0,10.0
norcar,0.047627814,7.0,10.0
bird1,0.99994534,8.0,11.0
eucdov,0.03396514,8.0,11.0
whtdov,0.011075461,8.0,11.0
grfdov1,0.010359467,8.0,11.0
moudov,0.61286616,8.0,11.0
bubwre1,0.029531388,8.0,11.0
grycat,0.012890952,8.0,11.0
normoc,0.015904542,8.0,11.0
houspa,0.011173742,8.0,11.0
orcori,0.53765476,8.0,11.0
rewbla,0.020154923,8.0,11.0
scatan,0.01602508,8.0,11.0
norcar,0.015449627,8.0,11.0
y00599,0.023784198,8.0,11.0
bird1,0.9999709,9.0,12.0
guicuc1,0.020669099,9.0,12.0
blfant1,0.010603233,9.0,12.0
grycat,0.025778037,9.0,12.0
woothr,0.4248328,9.0,12.0
clcrob,0.01700128,9.0,12.0
amerob,0.01079712,9.0,12.0
houspa,0.01213492,9.0,12.0
eutspa,0.08094697,9.0,12.0
fiespa,0.028041033,9.0,12.0
eastow,0.011049539,9.0,12.0
boboli,0.20582579,9.0,12.0
orcori,0.28659958,9.0,12.0
rewbla,0.022262529,9.0,12.0
comyel,0.0116313,9.0,12.0
bird1,0.999949,10.0,13.0
spodov,0.010166124,10.0,13.0
whevir,0.013868584,10.0,13.0
ashpri1,0.024222359,10.0,13.0
barwar1,0.02401942,10.0,13.0
bubwre1,0.044906206,10.0,13.0
grycat,0.010342355,10.0,13.0
woothr,0.3776208,10.0,13.0
