species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992836,0.0,3.0
carwre,0.9364587,0.0,3.0
amerob,0.010951775,0.0,3.0
houspa,0.5212686,0.0,3.0
eutspa,0.09946457,0.0,3.0
houfin,0.017643109,0.0,3.0
norcar,0.049280792,0.0,3.0
bird1,0.9999359,1.0,4.0
bkcchi,0.011226275,1.0,4.0
carwre,0.9628732,1.0,4.0
amerob,0.0206298,1.0,4.0
houspa,0.87129545,1.0,4.0
norcar,0.04697874,1.0,4.0
bird1,0.9999065,2.0,5.0
bkcchi,0.010999364,2.0,5.0
tuftit,0.0116891535,2.0,5.0
swiwhe1,0.015795736,2.0,5.0
carwre,0.97196496,2.0,5.0
amerob,0.011045308,2.0,5.0
houspa,0.87006617,2.0,5.0
norcar,0.050053008,2.0,5.0
bird1,0.9996785,3.0,6.0
blujay,0.010260668,3.0,6.0
carchi,0.010847978,3.0,6.0
tuftit,0.028536662,3.0,6.0
blackc1,0.013601087,3.0,6.0
swiwhe1,0.053993165,3.0,6.0
carwre,0.74375445,3.0,6.0
grycat,0.010214509,3.0,6.0
brnthr,0.051929753,3.0,6.0
normoc,0.01078993,3.0,6.0
eurbla,0.03169049,3.0,6.0
pabthr1,0.032311127,3.0,6.0
amerob,0.013334323,3.0,6.0
eurrob1,0.015788186,3.0,6.0
houspa,0.5885169,3.0,6.0
eutspa,0.01117646,3.0,6.0
rucspa1,0.013792965,3.0,6.0
norcar,0.09725074,3.0,6.0
bird1,0.9997778,4.0,7.0
reevir1,0.018254304,4.0,7.0
yegvir,0.02152911,4.0,7.0
verdin,0.011777204,4.0,7.0
swiwhe1,0.060107708,4.0,7.0
carwre,0.929688,4.0,7.0
amerob,0.015312241,4.0,7.0
houspa,0.3779007,4.0,7.0
eutspa,0.21782658,4.0,7.0
houfin,0.013436728,4.0,7.0
rucspa1,0.014096591,4.0,7.0
rewbla,0.011525955,4.0,7.0
norcar,0.07006064,4.0,7.0
bird1,0.9999138,5.0,8.0
blujay,0.016895331,5.0,8.0
amecro,0.014009409,5.0,8.0
carchi,0.02550754,5.0,8.0
bkcchi,0.020134112,5.0,8.0
tuftit,0.048801184,5.0,8.0
ruckin,0.025411822,5.0,8.0
marwre,0.011136974,5.0,8.0
carwre,0.973039,5.0,8.0
amerob,0.01950308,5.0,8.0
cedwax,0.026296271,5.0,8.0
houspa,0.7291666,5.0,8.0
eutspa,0.107634485,5.0,8.0
houfin,0.010350954,5.0,8.0
rucspa1,0.06859799,5.0,8.0
