species_code,score,start_offset_sec,end_offset_sec
bird1,0.82337815,0.0,3.0
bird1,0.86145556,1.0,4.0
rucspa1,0.0123914145,1.0,4.0
btbwar,0.013968426,1.0,4.0
bird1,0.9932094,2.0,5.0
uswowl1,0.011774751,2.0,5.0
yebfly,0.103210784,2.0,5.0
acafly,0.53121585,2.0,5.0
eurbla,0.016777718,2.0,5.0
norcar,0.011447787,2.0,5.0
bird1,0.99579173,3.0,6.0
yebfly,0.15664072,3.0,6.0
acafly,0.37057224,3.0,6.0
grekis,0.010310241,3.0,6.0
rucspa1,0.014259678,3.0,6.0
norcar,0.010153341,3.0,6.0
bird1,0.99358857,4.0,7.0
eurnig1,0.010479014,4.0,7.0
lesvio1,0.012276693,4.0,7.0
yebfly,0.22274348,4.0,7.0
acafly,0.1763608,4.0,7.0
grekis,0.011511583,4.0,7.0
amecro,0.015607997,4.0,7.0
banana,0.010570344,4.0,7.0
bird1,0.9961421,5.0,8.0
rtlhum,0.01326694,5.0,8.0
blfant2,0.011829548,5.0,8.0
eawpew,0.018226227,5.0,8.0
acafly,0.90150243,5.0,8.0
grekis,0.027444309,5.0,8.0
bobfly1,0.0119203,5.0,8.0
amecro,0.02782741,5.0,8.0
carwre,0.0127615,5.0,8.0
rucspa1,0.010033907,5.0,8.0
norcar,0.013952365,5.0,8.0
saffin,0.021667767,5.0,8.0
bird1,0.9977665,6.0,9.0
ornfly1,0.013689897,6.0,9.0
yebfly,0.016349358,6.0,9.0
acafly,0.7283712,6.0,9.0
grekis,0.011468607,6.0,9.0
reevir1,0.014484019,6.0,9.0
amecro,0.023220615,6.0,9.0
tuftit,0.013995885,6.0,9.0
carwre,0.014167277,6.0,9.0
amerob,0.01247681,6.0,9.0
rucspa1,0.01538538,6.0,9.0
norcar,0.016641418,6.0,9.0
banana,0.010655853,6.0,9.0
bird1,0.9964017,7.0,10.0
eawpew,0.028931733,7.0,10.0
yebfly,0.014137453,7.0,10.0
acafly,0.9083495,7.0,10.0
grekis,0.013843897,7.0,10.0
pirfly1,0.035470814,7.0,10.0
reevir1,0.014744593,7.0,10.0
spbwre1,0.020892266,7.0,10.0
rucspa1,0.015445581,7.0,10.0
norcar,0.01674278,7.0,10.0
bird1,0.9482794,8.0,11.0
bkfant2,0.012875639,8.0,11.0
lesgre1,0.026035784,8.0,11.0
reevir1,0.011881721,8.0,11.0
comchi1,0.01506911,8.0,11.0
carwre,0.013291949,8.0,11.0
spbwre1,0.029215435,8.0,11.0
houspa,0.015410207,8.0,11.0
rucspa1,0.026185216,8.0,11.0
sonspa,0.013220234,8.0,11.0
caltow,0.014113016,8.0,11.0
hoowar,0.5029433,8.0,11.0
norcar,0.015052883,8.0,11.0
bird1,0.9331228,9.0,12.0
carwre,0.015220379,9.0,12.0
hoowar,0.58517087,9.0,12.0
norcar,0.013211783,9.0,12.0
bird1,0.96350104,10.0,13.0
phecuc1,0.018241603,10.0,13.0
bkfant2,0.017937629,10.0,13.0
amecro,0.02368474,10.0,13.0
caltow,0.010472391,10.0,13.0
hoowar,0.46490124,10.0,13.0
norcar,0.012050737,10.0,13.0
bird1,0.99964154,11.0,14.0
latman1,0.023848183,11.0,14.0
scrgre1,0.06297154,11.0,14.0
golvir1,0.012802067,11.0,14.0
hoowar,0.98868465,11.0,14.0
flawar1,0.01554162,11.0,14.0
bird1,0.99974513,12.0,15.0
norpin,0.013940063,12.0,15.0
eubeat1,0.0101234615,12.0,15.0
gramou1,0.012139877,12.0,15.0
reevir1,0.08575314,12.0,15.0
hoowar,0.9996986,12.0,15.0
norcar,0.020819115,12.0,15.0
bird1,0.99944454,13.0,16.0
eubeat1,0.01349066,13.0,16.0
reevir1,0.11609077,13.0,16.0
houspa,0.010645472,13.0,16.0
swawar,0.010888218,13.0,16.0
hoowar,0.9998445,13.0,16.0
norcar,0.014097228,13.0,16.0
bird1,0.99572426,14.0,17.0
reevir1,0.4377451,14.0,17.0
houspa,0.011149606,14.0,17.0
hoowar,0.996761,14.0,17.0
bird1,0.7253112,15.0,18.0
rucspa1,0.012470911,15.0,18.0
saffin,0.011389272,15.0,18.0
