species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930674,0.0,3.0
redjun,0.010468927,0.0,3.0
whevir,0.014282492,0.0,3.0
buhvir,0.015848596,0.0,3.0
reevir1,0.013628205,0.0,3.0
blujay,0.012786594,0.0,3.0
carchi,0.081691645,0.0,3.0
tuftit,0.19652005,0.0,3.0
carwre,0.02274867,0.0,3.0
normoc,0.010376419,0.0,3.0
brbsol1,0.011293481,0.0,3.0
sonthr1,0.019088818,0.0,3.0
eurbla,0.08197227,0.0,3.0
amerob,0.051959116,0.0,3.0
eurrob1,0.010513856,0.0,3.0
amegfi,0.0681424,0.0,3.0
rucspa1,0.012455359,0.0,3.0
balori,0.011164427,0.0,3.0
comyel,0.021323249,0.0,3.0
norpar,0.9850927,0.0,3.0
yelwar,0.02075396,0.0,3.0
yerwar,0.014811129,0.0,3.0
yetwar,0.01902676,0.0,3.0
norcar,0.05025266,0.0,3.0
saffin,0.0118192565,0.0,3.0
bird1,0.99983674,1.0,4.0
yetvir,0.010400926,1.0,4.0
buhvir,0.018239751,1.0,4.0
reevir1,0.019334143,1.0,4.0
blujay,0.013350575,1.0,4.0
carchi,0.018401513,1.0,4.0
tuftit,0.19502637,1.0,4.0
buggna,0.010497958,1.0,4.0
carwre,0.023600496,1.0,4.0
grycat,0.8490611,1.0,4.0
amegfi,0.029089822,1.0,4.0
sonspa,0.037212804,1.0,4.0
eastow,0.010093236,1.0,4.0
balori,0.07953616,1.0,4.0
rewbla,0.010146903,1.0,4.0
bnhcow,0.01358884,1.0,4.0
ovenbi1,0.07344827,1.0,4.0
comyel,0.79468304,1.0,4.0
hoowar,0.014220588,1.0,4.0
norpar,0.98645157,1.0,4.0
yelwar,0.0131258415,1.0,4.0
yerwar,0.011385214,1.0,4.0
yetwar,0.029738672,1.0,4.0
norcar,0.056156956,1.0,4.0
indbun,0.011823306,1.0,4.0
bird1,0.99953914,2.0,5.0
yetvir,0.01250461,2.0,5.0
buhvir,0.017797286,2.0,5.0
reevir1,0.01382243,2.0,5.0
tuftit,0.07656417,2.0,5.0
carwre,0.026253033,2.0,5.0
grycat,0.6759022,2.0,5.0
brnthr,0.016782712,2.0,5.0
amegfi,0.035715323,2.0,5.0
sonspa,0.014509851,2.0,5.0
eastow,0.021679718,2.0,5.0
balori,0.27518827,2.0,5.0
bnhcow,0.011740323,2.0,5.0
ovenbi1,0.014852266,2.0,5.0
comyel,0.7553642,2.0,5.0
hoowar,0.011508464,2.0,5.0
norpar,0.9880272,2.0,5.0
yelwar,0.011593549,2.0,5.0
yetwar,0.024524795,2.0,5.0
norcar,0.029477162,2.0,5.0
bird1,0.985658,3.0,6.0
reevir1,0.013111907,3.0,6.0
grycat,0.94938964,3.0,6.0
amerob,0.011264077,3.0,6.0
amegfi,0.01682318,3.0,6.0
sonspa,0.011968985,3.0,6.0
balori,0.022460137,3.0,6.0
rewbla,0.011269266,3.0,6.0
comyel,0.41892543,3.0,6.0
amered,0.014014665,3.0,6.0
yelwar,0.038786557,3.0,6.0
chswar,0.016803741,3.0,6.0
norcar,0.015137275,3.0,6.0
indbun,0.030585768,3.0,6.0
saffin,0.024072636,3.0,6.0
