species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983925,0.0,3.0
gockin,0.045961913,0.0,3.0
eurbla,0.010615929,0.0,3.0
graspa,0.87378365,0.0,3.0
wesmea,0.02074241,0.0,3.0
bird1,0.99869615,1.0,4.0
gockin,0.025025353,1.0,4.0
graspa,0.83949286,1.0,4.0
bird1,0.9968963,2.0,5.0
gockin,0.0841827,2.0,5.0
mouwre1,0.016438436,2.0,5.0
graspa,0.8383437,2.0,5.0
baispa,0.011956175,2.0,5.0
wesmea,0.012354694,2.0,5.0
norcar,0.019713111,2.0,5.0
bird1,0.8864053,3.0,6.0
grnsan,0.07152585,3.0,6.0
grbtit1,0.011970473,3.0,6.0
gockin,0.01136758,3.0,6.0
amerob,0.012489511,3.0,6.0
houfin,0.01954111,3.0,6.0
amegfi,0.028029349,3.0,6.0
sonspa,0.012171547,3.0,6.0
comyel,0.016704217,3.0,6.0
yelwar,0.027971081,3.0,6.0
pinwar,0.010451539,3.0,6.0
yerwar,0.054879524,3.0,6.0
yetwar,0.022020925,3.0,6.0
norcar,0.027246242,3.0,6.0
bird1,0.9826803,4.0,7.0
bubfly,0.014305388,4.0,7.0
hutvir,0.012076202,4.0,7.0
houspa,0.010838281,4.0,7.0
paired,0.8121878,4.0,7.0
norcar,0.012222552,4.0,7.0
bird1,0.9947317,5.0,8.0
mouela1,0.04921039,5.0,8.0
wilfly,0.028908806,5.0,8.0
bubfly,0.030700447,5.0,8.0
yegvir,0.0100129135,5.0,8.0
gretit1,0.024915693,5.0,8.0
skylar,0.049798727,5.0,8.0
brncre,0.030838374,5.0,8.0
buggna,0.010184029,5.0,8.0
bewwre,0.0132968025,5.0,8.0
spbwre1,0.025035238,5.0,8.0
slcsol1,0.010157862,5.0,8.0
obnthr1,0.053062845,5.0,8.0
eurbla,0.012789303,5.0,8.0
amerob,0.010851964,5.0,8.0
eurrob1,0.01913578,5.0,8.0
comcha,0.010130325,5.0,8.0
lesgol,0.011615446,5.0,8.0
foxspa,0.018860236,5.0,8.0
rucspa1,0.0224922,5.0,8.0
sonspa,0.012474876,5.0,8.0
spotow,0.011928138,5.0,8.0
easmea,0.0146073485,5.0,8.0
whbwar2,0.016549816,5.0,8.0
paired,0.48326877,5.0,8.0
butsal1,0.01529328,5.0,8.0
bird1,0.9972457,6.0,9.0
mouela1,0.014566527,6.0,9.0
wilfly,0.6692429,6.0,9.0
bubfly,0.0117197605,6.0,9.0
gretit1,0.019697346,6.0,9.0
skylar,0.044988003,6.0,9.0
brncre,0.014230758,6.0,9.0
spbwre1,0.017536936,6.0,9.0
obnthr1,0.015516166,6.0,9.0
eurbla,0.022035388,6.0,9.0
amerob,0.011757641,6.0,9.0
eurrob1,0.019844301,6.0,9.0
cedwax,0.013751152,6.0,9.0
comcha,0.011198774,6.0,9.0
rucspa1,0.015068241,6.0,9.0
sonspa,0.010843747,6.0,9.0
rewbla,0.014002205,6.0,9.0
whbwar2,0.012726968,6.0,9.0
paired,0.0963495,6.0,9.0
butsal1,0.01793069,6.0,9.0
bird1,0.9977954,7.0,10.0
rtlhum,0.012844792,7.0,10.0
wilfly,0.9239869,7.0,10.0
gretit1,0.019048614,7.0,10.0
winwre4,0.010110248,7.0,10.0
spbwre1,0.022980921,7.0,10.0
obnthr1,0.04464907,7.0,10.0
eurbla,0.016851913,7.0,10.0
amerob,0.013761296,7.0,10.0
eurrob1,0.025962815,7.0,10.0
cedwax,0.02191867,7.0,10.0
comcha,0.010147726,7.0,10.0
rucspa1,0.016086709,7.0,10.0
sonspa,0.017472068,7.0,10.0
rewbla,0.023780346,7.0,10.0
norcar,0.010148809,7.0,10.0
bird1,0.99427336,8.0,11.0
wilfly,0.8457775,8.0,11.0
amerob,0.016268972,8.0,11.0
rewbla,0.015672276,8.0,11.0
norcar,0.010329176,8.0,11.0
bird1,0.7961194,9.0,12.0
pywbab1,0.021040667,9.0,12.0
lblwar1,0.010135936,9.0,12.0
rufwar1,0.013300288,9.0,12.0
btnwar,0.028468749,9.0,12.0
norcar,0.01255965,9.0,12.0
bird1,0.99536514,10.0,13.0
acafly,0.010141521,10.0,13.0
wilfly,0.9744506,10.0,13.0
weskin,0.012916825,10.0,13.0
swathr,0.026974387,10.0,13.0
amerob,0.019136615,10.0,13.0
sonspa,0.014225708,10.0,13.0
wesmea,0.018870888,10.0,13.0
rewbla,0.043885525,10.0,13.0
norcar,0.013499057,10.0,13.0
mosfin1,0.014034374,10.0,13.0
bird1,0.99640554,11.0,14.0
wilfly,0.9517327,11.0,14.0
swathr,0.08418966,11.0,14.0
amerob,0.015537125,11.0,14.0
rewbla,0.023120074,11.0,14.0
bird1,0.99849945,12.0,15.0
wilfly,0.9822051,12.0,15.0
rubpep1,0.012135766,12.0,15.0
gbwwre1,0.014004133,12.0,15.0
swathr,0.028141472,12.0,15.0
eurbla,0.022216892,12.0,15.0
amerob,0.0221518,12.0,15.0
rucspa1,0.010327528,12.0,15.0
bulori,0.013593909,12.0,15.0
rewbla,0.023044296,12.0,15.0
blbgra1,0.010028552,12.0,15.0
bird1,0.9910581,13.0,16.0
rubpep1,0.011314928,13.0,16.0
goldcr1,0.011764192,13.0,16.0
winwre4,0.011214456,13.0,16.0
eurbla,0.010295907,13.0,16.0
amerob,0.0117481435,13.0,16.0
