species_code,score,start_offset_sec,end_offset_sec
bird1,0.99430406,0.0,3.0
norsho,0.011012839,0.0,3.0
yebfly,0.01169453,0.0,3.0
casvir,0.010617772,0.0,3.0
bkcchi,0.01604385,0.0,3.0
mouchi,0.074692704,0.0,3.0
borchi2,0.011900278,0.0,3.0
blutit,0.010306706,0.0,3.0
gretit1,0.04475941,0.0,3.0
cogwar1,0.049957052,0.0,3.0
barswa,0.013711643,0.0,3.0
sedwre,0.0187955,0.0,3.0
gycthr,0.061124995,0.0,3.0
bicthr,0.012220733,0.0,3.0
amerob,0.02146824,0.0,3.0
evegro,0.013899752,0.0,3.0
gcrfin,0.06792277,0.0,3.0
whwcro,0.024994848,0.0,3.0
pinsis,0.028634546,0.0,3.0
amegfi,0.020200154,0.0,3.0
chispa,0.48549047,0.0,3.0
daejun,0.24250178,0.0,3.0
sonspa,0.0141155105,0.0,3.0
spotow,0.014808201,0.0,3.0
bird1,0.99889666,1.0,4.0
cogwar1,0.029454848,1.0,4.0
gycthr,0.025492664,1.0,4.0
bicthr,0.9666789,1.0,4.0
amegfi,0.010018914,1.0,4.0
chispa,0.16240826,1.0,4.0
daejun,0.10182751,1.0,4.0
rucspa1,0.010697144,1.0,4.0
whcspa,0.03978176,1.0,4.0
sonspa,0.011588833,1.0,4.0
bkpwar,0.019495025,1.0,4.0
yerwar,0.010679749,1.0,4.0
bird1,0.9992239,2.0,5.0
cogwar1,0.010436474,2.0,5.0
gycthr,0.19260964,2.0,5.0
bicthr,0.73634267,2.0,5.0
amerob,0.011782566,2.0,5.0
amegfi,0.016918618,2.0,5.0
chispa,0.18084668,2.0,5.0
daejun,0.15565024,2.0,5.0
rucspa1,0.011262955,2.0,5.0
bird1,0.9995956,3.0,6.0
gycthr,0.030333107,3.0,6.0
bicthr,0.9497969,3.0,6.0
amerob,0.014011378,3.0,6.0
daejun,0.01578659,3.0,6.0
rucspa1,0.0122546945,3.0,6.0
bkpwar,0.77614486,3.0,6.0
yerwar,0.030984461,3.0,6.0
bird1,0.9995354,4.0,7.0
yebfly,0.91365993,4.0,7.0
gycthr,0.026178887,4.0,7.0
bicthr,0.4055953,4.0,7.0
swathr,0.017310863,4.0,7.0
amerob,0.022228418,4.0,7.0
blueth,0.013478384,4.0,7.0
daejun,0.020726964,4.0,7.0
rucspa1,0.015956614,4.0,7.0
whcspa,0.010733188,4.0,7.0
whtspa,0.027852578,4.0,7.0
magwar,0.013792873,4.0,7.0
bkpwar,0.6675863,4.0,7.0
yerwar,0.19892797,4.0,7.0
bird1,0.9988567,5.0,8.0
comnig,0.015001406,5.0,8.0
savnig1,0.014387846,5.0,8.0
yebfly,0.97075933,5.0,8.0
aldfly,0.023228869,5.0,8.0
buhvir,0.02623911,5.0,8.0
reevir1,0.017632863,5.0,8.0
cogwar1,0.016761458,5.0,8.0
winwre3,0.019681728,5.0,8.0
bewwre,0.017611409,5.0,8.0
bicthr,0.05173981,5.0,8.0
swathr,0.012232037,5.0,8.0
amerob,0.01810486,5.0,8.0
chispa,0.026448874,5.0,8.0
foxspa,0.01088103,5.0,8.0
daejun,0.14508273,5.0,8.0
rucspa1,0.010029357,5.0,8.0
whtspa,0.03149375,5.0,8.0
gnttow,0.018762602,5.0,8.0
eastow,0.012029744,5.0,8.0
naswar,0.011932038,5.0,8.0
comyel,0.017173456,5.0,8.0
magwar,0.030414537,5.0,8.0
bkpwar,0.5697217,5.0,8.0
yerwar,0.1501005,5.0,8.0
bird1,0.99992996,6.0,9.0
yebfly,0.9799862,6.0,9.0
cogwar1,0.012608608,6.0,9.0
gycthr,0.6256444,6.0,9.0
bicthr,0.1977282,6.0,9.0
swathr,0.016754096,6.0,9.0
amerob,0.014180976,6.0,9.0
chispa,0.01651451,6.0,9.0
daejun,0.3158656,6.0,9.0
rucspa1,0.0133231105,6.0,9.0
whtspa,0.015893932,6.0,9.0
bkpwar,0.092961825,6.0,9.0
bird1,0.99932796,7.0,10.0
obnthr1,0.026819777,7.0,10.0
gycthr,0.8028793,7.0,10.0
bicthr,0.05379938,7.0,10.0
amerob,0.011046861,7.0,10.0
gcrfin,0.038483463,7.0,10.0
chispa,0.061521344,7.0,10.0
daejun,0.20275314,7.0,10.0
rucspa1,0.0113824615,7.0,10.0
bird1,0.9993824,8.0,11.0
casvir,0.0147834085,8.0,11.0
reevir1,0.012232262,8.0,11.0
obnthr1,0.02415112,8.0,11.0
gycthr,0.27132615,8.0,11.0
bicthr,0.65601337,8.0,11.0
swathr,0.022597872,8.0,11.0
amerob,0.019313717,8.0,11.0
gcrfin,0.025583727,8.0,11.0
houfin,0.012450345,8.0,11.0
daejun,0.016459296,8.0,11.0
bkpwar,0.4698754,8.0,11.0
bird1,0.9998348,9.0,12.0
obnthr1,0.0163005,9.0,12.0
veery,0.013070292,9.0,12.0
gycthr,0.087071806,9.0,12.0
bicthr,0.98056006,9.0,12.0
swathr,0.03213907,9.0,12.0
amerob,0.017093047,9.0,12.0
blueth,0.016551733,9.0,12.0
houspa,0.012541779,9.0,12.0
daejun,0.017721785,9.0,12.0
bkpwar,0.3567813,9.0,12.0
bird1,0.9979449,10.0,13.0
yebfly,0.01978581,10.0,13.0
buhvir,0.022097709,10.0,13.0
veery,0.026786225,10.0,13.0
gycthr,0.022000417,10.0,13.0
bicthr,0.9788546,10.0,13.0
swathr,0.034157407,10.0,13.0
amerob,0.027328156,10.0,13.0
eurrob1,0.04622142,10.0,13.0
chispa,0.011724588,10.0,13.0
daejun,0.10461155,10.0,13.0
bkpwar,0.8275239,10.0,13.0
yerwar,0.011740318,10.0,13.0
bird1,0.99716455,11.0,14.0
shbcan2,0.030811738,11.0,14.0
yebfly,0.026514694,11.0,14.0
hamfly,0.144059,11.0,14.0
subfly,0.012337239,11.0,14.0
cogwar1,0.059709948,11.0,14.0
woowar,0.024549898,11.0,14.0
houwre4,0.011464537,11.0,14.0
veery,0.012767666,11.0,14.0
gycthr,0.029731441,11.0,14.0
bicthr,0.5483371,11.0,14.0
sonthr1,0.015600665,11.0,14.0
eurbla,0.018602679,11.0,14.0
amerob,0.018414494,11.0,14.0
eurrob1,0.13260777,11.0,14.0
corpip1,0.011449767,11.0,14.0
redpol1,0.014386905,11.0,14.0
chispa,0.07125183,11.0,14.0
daejun,0.097334035,11.0,14.0
rucspa1,0.0126709435,11.0,14.0
gnttow,0.011376554,11.0,14.0
spotow,0.012717858,11.0,14.0
rewbla,0.012986207,11.0,14.0
bird1,0.9971773,12.0,15.0
gycthr,0.031502236,12.0,15.0
bicthr,0.92903095,12.0,15.0
swathr,0.02266927,12.0,15.0
eurbla,0.01166815,12.0,15.0
amerob,0.014859948,12.0,15.0
eurrob1,0.020657094,12.0,15.0
houspa,0.01110969,12.0,15.0
gcrfin,0.011761853,12.0,15.0
daejun,0.030205926,12.0,15.0
rucspa1,0.011161415,12.0,15.0
spotow,0.01940381,12.0,15.0
eastow,0.013258645,12.0,15.0
rewbla,0.019707693,12.0,15.0
bkpwar,0.012357226,12.0,15.0
bird1,0.9978866,13.0,16.0
yebfly,0.027629958,13.0,16.0
veery,0.011644112,13.0,16.0
gycthr,0.0370056,13.0,16.0
bicthr,0.7191983,13.0,16.0
swathr,0.017917018,13.0,16.0
amerob,0.016611114,13.0,16.0
cedwax,0.01154017,13.0,16.0
houspa,0.02554878,13.0,16.0
gcrfin,0.013345645,13.0,16.0
daejun,0.022788258,13.0,16.0
rucspa1,0.012556686,13.0,16.0
norcar,0.011169565,13.0,16.0
bird1,0.9983254,14.0,17.0
gycthr,0.058300182,14.0,17.0
bicthr,0.9071778,14.0,17.0
swathr,0.01481241,14.0,17.0
gcrfin,0.08834104,14.0,17.0
daejun,0.032996505,14.0,17.0
rucspa1,0.013223213,14.0,17.0
yerwar,0.012237413,14.0,17.0
bugtan,0.010162485,14.0,17.0
bird1,0.9961994,15.0,18.0
skylar,0.012695181,15.0,18.0
cogwar1,0.019069292,15.0,18.0
gycthr,0.252652,15.0,18.0
bicthr,0.03854977,15.0,18.0
swathr,0.018159673,15.0,18.0
redpol1,0.010893112,15.0,18.0
pinsis,0.015278602,15.0,18.0
corbun1,0.09027081,15.0,18.0
chispa,0.026237248,15.0,18.0
brespa,0.022067368,15.0,18.0
daejun,0.04815176,15.0,18.0
rucspa1,0.013320521,15.0,18.0
whcspa,0.010767768,15.0,18.0
bird1,0.99303025,16.0,19.0
cogwar1,0.010281943,16.0,19.0
gycthr,0.09466099,16.0,19.0
bicthr,0.5737065,16.0,19.0
swathr,0.023949014,16.0,19.0
amerob,0.010023729,16.0,19.0
bohwax,0.018904846,16.0,19.0
gcrfin,0.03661692,16.0,19.0
redpol1,0.15937175,16.0,19.0
chispa,0.015891403,16.0,19.0
daejun,0.11364351,16.0,19.0
whcspa,0.010507325,16.0,19.0
orcwar,0.012682021,16.0,19.0
comyel,0.01831063,16.0,19.0
yerwar,0.01056319,16.0,19.0
bird1,0.99958366,17.0,20.0
gycthr,0.69949794,17.0,20.0
bicthr,0.783326,17.0,20.0
gcrfin,0.024130158,17.0,20.0
daejun,0.06571695,17.0,20.0
bkpwar,0.017471086,17.0,20.0
bird1,0.99983203,18.0,21.0
gycthr,0.77265525,18.0,21.0
bicthr,0.6763037,18.0,21.0
