species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979407,0.0,3.0
guicuc1,0.07805277,0.0,3.0
lobcur,0.26313666,0.0,3.0
amhgul1,0.017414689,0.0,3.0
blakit1,0.021463213,0.0,3.0
baleag,0.010066267,0.0,3.0
swahaw,0.016905235,0.0,3.0
rethaw,0.075556144,0.0,3.0
treswa,0.96721494,0.0,3.0
amerob,0.013472742,0.0,3.0
houspa,0.20136383,0.0,3.0
houfin,0.08569042,0.0,3.0
sonspa,0.6028014,0.0,3.0
rewbla,0.79355824,0.0,3.0
bnhcow,0.027408566,0.0,3.0
comgra,0.013523749,0.0,3.0
bird1,0.9999329,1.0,4.0
lobcur,0.43491754,1.0,4.0
marmur,0.017352177,1.0,4.0
amhgul1,0.03227395,1.0,4.0
calgul,0.015549779,1.0,4.0
blakit1,0.04022732,1.0,4.0
swahaw,0.0735533,1.0,4.0
rethaw,0.07769043,1.0,4.0
perfal,0.012921634,1.0,4.0
treswa,0.43702146,1.0,4.0
amerob,0.014231808,1.0,4.0
houspa,0.12294306,1.0,4.0
houfin,0.4903172,1.0,4.0
sonspa,0.9584371,1.0,4.0
rewbla,0.056856573,1.0,4.0
bird1,0.9999451,2.0,5.0
unicra1,0.016892646,2.0,5.0
ameoys,0.012931552,2.0,5.0
whimbr,0.09053203,2.0,5.0
lobcur,0.35867372,2.0,5.0
willet1,0.0132417865,2.0,5.0
amhgul1,0.025573323,2.0,5.0
osprey,0.24428694,2.0,5.0
blakit1,0.013113765,2.0,5.0
tuftit,0.010268796,2.0,5.0
treswa,0.7162885,2.0,5.0
amerob,0.015237334,2.0,5.0
houspa,0.3557478,2.0,5.0
houfin,0.30649534,2.0,5.0
sonspa,0.7301026,2.0,5.0
bulori,0.045240514,2.0,5.0
rewbla,0.22957805,2.0,5.0
norcar,0.011016932,2.0,5.0
bird1,0.9999413,3.0,6.0
cangoo,0.01133013,3.0,6.0
unicra1,0.015571654,3.0,6.0
lobcur,0.063788645,3.0,6.0
amhgul1,0.04825961,3.0,6.0
osprey,0.27138716,3.0,6.0
baleag,0.010409454,3.0,6.0
tuftit,0.011597548,3.0,6.0
treswa,0.93277156,3.0,6.0
houwre,0.01239487,3.0,6.0
houspa,0.05088876,3.0,6.0
houfin,0.10137123,3.0,6.0
sonspa,0.93331534,3.0,6.0
orcori,0.015226498,3.0,6.0
rewbla,0.82936674,3.0,6.0
bird1,0.99977106,4.0,7.0
lobcur,0.028461391,4.0,7.0
ribgul,0.01068313,4.0,7.0
amhgul1,0.70923746,4.0,7.0
euhgul1,0.015069238,4.0,7.0
gbbgul,0.014434226,4.0,7.0
glwgul,0.027085096,4.0,7.0
comloo,0.09953845,4.0,7.0
osprey,0.2292913,4.0,7.0
baleag,0.017528541,4.0,7.0
tawowl1,0.013686239,4.0,7.0
wilfly,0.028083716,4.0,7.0
amerob,0.013504081,4.0,7.0
sonspa,0.048658557,4.0,7.0
rucspa,0.010045904,4.0,7.0
rewbla,0.85490566,4.0,7.0
bird1,0.99958783,5.0,8.0
mallar3,0.01280763,5.0,8.0
comgal1,0.023232259,5.0,8.0
ribgul,0.06130849,5.0,8.0
kelgul,0.010980716,5.0,8.0
amhgul1,0.75905454,5.0,8.0
euhgul1,0.030877197,5.0,8.0
gbbgul,0.0155309355,5.0,8.0
glwgul,0.016440926,5.0,8.0
osprey,0.09506383,5.0,8.0
baleag,0.06333122,5.0,8.0
rethaw,0.026583767,5.0,8.0
amecro,0.015487302,5.0,8.0
rewbla,0.87243026,5.0,8.0
bird1,0.97642916,6.0,9.0
snogoo,0.043863304,6.0,9.0
cacgoo1,0.02266387,6.0,9.0
tunswa,0.014150431,6.0,9.0
parshe1,0.010441706,6.0,9.0
amewig,0.013408125,6.0,9.0
calqua,0.018393569,6.0,9.0
sora,0.044878166,6.0,9.0
margod,0.014954023,6.0,9.0
pibgre,0.021224,6.0,9.0
retloo,0.0128647955,6.0,9.0
combuz1,0.024399402,6.0,9.0
amerob,0.013566692,6.0,9.0
sonspa,0.011829676,6.0,9.0
rewbla,0.82234,6.0,9.0
norcar,0.011268013,6.0,9.0
