species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998537,0.0,3.0
blujay,0.9802884,0.0,3.0
carwre,0.9159963,0.0,3.0
normoc,0.011857254,0.0,3.0
eastow,0.011203907,0.0,3.0
norcar,0.9720159,0.0,3.0
bird1,0.99927914,1.0,4.0
blujay,0.95371497,1.0,4.0
tuftit,0.0130946115,1.0,4.0
carwre,0.82906306,1.0,4.0
normoc,0.028848376,1.0,4.0
norcar,0.8580315,1.0,4.0
bird1,0.999727,2.0,5.0
blujay,0.9676611,2.0,5.0
amecro,0.010598787,2.0,5.0
tuftit,0.01381293,2.0,5.0
carwre,0.98328465,2.0,5.0
whtspa,0.014421485,2.0,5.0
norcar,0.031484373,2.0,5.0
bird1,0.99963117,3.0,6.0
whevir,0.013937115,3.0,6.0
blujay,0.94020647,3.0,6.0
tuftit,0.018012766,3.0,6.0
carwre,0.010070056,3.0,6.0
veery,0.013509811,3.0,6.0
herthr,0.01248907,3.0,6.0
amerob,0.010787722,3.0,6.0
fiespa,0.01575555,3.0,6.0
eastow,0.35312262,3.0,6.0
norcar,0.023718813,3.0,6.0
bird1,0.9996747,4.0,7.0
bknsti,0.013861556,4.0,7.0
blujay,0.7092116,4.0,7.0
amecro,0.012520384,4.0,7.0
bkcchi,0.01175016,4.0,7.0
eursta,0.11835161,4.0,7.0
normoc,0.012933092,4.0,7.0
houspa,0.013113376,4.0,7.0
eastow,0.013011247,4.0,7.0
norcar,0.817483,4.0,7.0
bird1,0.9999202,5.0,8.0
moudov,0.056942232,5.0,8.0
blujay,0.9157515,5.0,8.0
carchi,0.011731917,5.0,8.0
bkcchi,0.08771697,5.0,8.0
tuftit,0.023939276,5.0,8.0
eursta,0.05083414,5.0,8.0
fiespa,0.011052087,5.0,8.0
whtspa,0.012698939,5.0,8.0
eastow,0.044111334,5.0,8.0
easmea,0.019791972,5.0,8.0
norcar,0.98285556,5.0,8.0
bird1,0.9999104,6.0,9.0
moudov,0.010496301,6.0,9.0
whevir,0.021860112,6.0,9.0
blujay,0.9189947,6.0,9.0
bkcchi,0.010510901,6.0,9.0
tuftit,0.026077375,6.0,9.0
carwre,0.011088881,6.0,9.0
eursta,0.446116,6.0,9.0
