species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969035,0.0,3.0
reevir1,0.9719573,0.0,3.0
blujay,0.037647557,0.0,3.0
tuftit,0.010257332,0.0,3.0
carwre,0.033323932,0.0,3.0
whbwar2,0.031023657,0.0,3.0
norcar,0.038593646,0.0,3.0
bird1,0.9997567,1.0,4.0
eawpew,0.028804788,1.0,4.0
yetvir,0.011771634,1.0,4.0
reevir1,0.97737455,1.0,4.0
tuftit,0.010378573,1.0,4.0
carwre,0.012098597,1.0,4.0
rewbla,0.011412731,1.0,4.0
norcar,0.014036044,1.0,4.0
bird1,0.99981225,2.0,5.0
reevir1,0.94924414,2.0,5.0
tuftit,0.010740502,2.0,5.0
woothr,0.01386022,2.0,5.0
amerob,0.010529932,2.0,5.0
rewbla,0.019461319,2.0,5.0
norcar,0.022794388,2.0,5.0
bird1,0.99985117,3.0,6.0
reevir1,0.9402703,3.0,6.0
amerob,0.014105288,3.0,6.0
norcar,0.016280264,3.0,6.0
bird1,0.9999416,4.0,7.0
reevir1,0.9922877,4.0,7.0
blujay,0.012928174,4.0,7.0
amerob,0.012741049,4.0,7.0
bird1,0.9999736,5.0,8.0
reevir1,0.9955772,5.0,8.0
blujay,0.019388756,5.0,8.0
bird1,0.9999548,6.0,9.0
eawpew,0.012190429,6.0,9.0
yetvir,0.0155393295,6.0,9.0
reevir1,0.9967896,6.0,9.0
blujay,0.015429579,6.0,9.0
tuftit,0.0123451445,6.0,9.0
woothr,0.010123896,6.0,9.0
rewbla,0.011572998,6.0,9.0
bird1,0.9999087,7.0,10.0
cangoo,0.017135639,7.0,10.0
comeid,0.19800457,7.0,10.0
reevir1,0.9598058,7.0,10.0
carwre,0.015410951,7.0,10.0
normoc,0.021119291,7.0,10.0
veery,0.010554965,7.0,10.0
rewbla,0.019361746,7.0,10.0
norcar,0.012805677,7.0,10.0
bird1,0.9996977,8.0,11.0
cangoo,0.024871122,8.0,11.0
comeid,0.024074083,8.0,11.0
spigua1,0.041595373,8.0,11.0
yetvir,0.014143855,8.0,11.0
reevir1,0.86940336,8.0,11.0
chivir1,0.018552186,8.0,11.0
blujay,0.010813531,8.0,11.0
normoc,0.010780194,8.0,11.0
rewbla,0.010772421,8.0,11.0
scatan,0.050992932,8.0,11.0
westan,0.016752107,8.0,11.0
flctan,0.014068388,8.0,11.0
norcar,0.01372456,8.0,11.0
bird1,0.9994669,9.0,12.0
cangoo,0.05266894,9.0,12.0
truswa,0.017015535,9.0,12.0
comeid,0.014965886,9.0,12.0
spigua1,0.026719201,9.0,12.0
grbher3,0.01919613,9.0,12.0
reevir1,0.82249874,9.0,12.0
chivir1,0.031841815,9.0,12.0
blujay,0.013169929,9.0,12.0
norcar,0.012496918,9.0,12.0
bird1,0.9998578,10.0,13.0
reevir1,0.9554417,10.0,13.0
blujay,0.011234095,10.0,13.0
carchi,0.013093748,10.0,13.0
bkcchi,0.018246874,10.0,13.0
tuftit,0.024084827,10.0,13.0
carwre,0.023589605,10.0,13.0
norcar,0.016413976,10.0,13.0
bird1,0.99986464,11.0,14.0
reevir1,0.9824518,11.0,14.0
bird1,0.999725,12.0,15.0
eawpew,0.023050973,12.0,15.0
reevir1,0.97839785,12.0,15.0
carwre,0.012791019,12.0,15.0
amerob,0.04075232,12.0,15.0
norcar,0.011424849,12.0,15.0
bird1,0.99900824,13.0,16.0
eawpew,0.011148786,13.0,16.0
acafly,0.010602288,13.0,16.0
reevir1,0.9065012,13.0,16.0
carwre,0.013781372,13.0,16.0
normoc,0.014088151,13.0,16.0
amerob,0.13110015,13.0,16.0
louwat,0.010949596,13.0,16.0
scatan,0.020697948,13.0,16.0
norcar,0.016503014,13.0,16.0
bird1,0.99994016,14.0,17.0
leafly,0.01407339,14.0,17.0
lesgre1,0.010945321,14.0,17.0
reevir1,0.96438056,14.0,17.0
amerob,0.034284636,14.0,17.0
houfin,0.011479722,14.0,17.0
rewbla,0.010697492,14.0,17.0
comyel,0.010402367,14.0,17.0
norcar,0.010426961,14.0,17.0
bird1,0.99992615,15.0,18.0
leafly,0.036430944,15.0,18.0
lesgre1,0.025132833,15.0,18.0
reevir1,0.94209397,15.0,18.0
bird1,0.9999826,16.0,19.0
leafly,0.012030356,16.0,19.0
reevir1,0.9939259,16.0,19.0
