species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994063,0.0,3.0
strant2,0.016558168,0.0,3.0
rubpep1,0.028090509,0.0,3.0
carwre,0.010172855,0.0,3.0
houspa,0.031052941,0.0,3.0
orcori,0.99768776,0.0,3.0
rewbla,0.013613297,0.0,3.0
norcar,0.01515727,0.0,3.0
banana,0.011309188,0.0,3.0
bird1,0.9996147,1.0,4.0
strant2,0.011631021,1.0,4.0
houspa,0.015195671,1.0,4.0
orcori,0.9988587,1.0,4.0
rewbla,0.011165916,1.0,4.0
melbla1,0.016536985,1.0,4.0
bird1,0.98508024,2.0,5.0
redjun,0.017752763,2.0,5.0
squcuc1,0.013486059,2.0,5.0
thlsch2,0.023547605,2.0,5.0
spbwre1,0.024013536,2.0,5.0
sposta1,0.011846036,2.0,5.0
grycat,0.013606453,2.0,5.0
obnthr1,0.03912993,2.0,5.0
clcrob,0.017923066,2.0,5.0
houspa,0.029758938,2.0,5.0
orcori,0.03052603,2.0,5.0
melbla1,0.08015094,2.0,5.0
grtgra,0.018460957,2.0,5.0
bird1,0.891667,3.0,6.0
squcuc1,0.01098266,3.0,6.0
grebit1,0.02094516,3.0,6.0
socfly1,0.014347223,3.0,6.0
rubwre1,0.010502418,3.0,6.0
spbwre1,0.04136471,3.0,6.0
obnthr1,0.06498115,3.0,6.0
abetow,0.020405471,3.0,6.0
melbla1,0.14591585,3.0,6.0
grtgra,0.012174569,3.0,6.0
bird1,0.8702036,4.0,7.0
grekis,0.0121524185,4.0,7.0
gretit1,0.01764195,4.0,7.0
blackc1,0.011706132,4.0,7.0
houwre4,0.011573518,4.0,7.0
winwre3,0.024758093,4.0,7.0
obnthr1,0.10854271,4.0,7.0
clcrob,0.013964723,4.0,7.0
houspa,0.039796054,4.0,7.0
rucspa1,0.016431514,4.0,7.0
chcbla2,0.029181102,4.0,7.0
flawar1,0.016920956,4.0,7.0
whbwar2,0.019884314,4.0,7.0
norcar,0.016210377,4.0,7.0
bugtan,0.02935079,4.0,7.0
saytan1,0.024567498,4.0,7.0
butsal1,0.014832931,4.0,7.0
