species_code,score,start_offset_sec,end_offset_sec
bird1,0.5497448,0.0,3.0
bird1,0.99951494,1.0,4.0
sllcra1,0.015472769,1.0,4.0
reevir1,0.020319482,1.0,4.0
herthr,0.010502888,1.0,4.0
amerob,0.022815598,1.0,4.0
amegfi,0.15306188,1.0,4.0
fiespa,0.91777444,1.0,4.0
whcspa,0.041358244,1.0,4.0
whtspa,0.019325534,1.0,4.0
vesspa,0.04208154,1.0,4.0
eastow,0.043577403,1.0,4.0
easmea,0.015022965,1.0,4.0
rewbla,0.027728511,1.0,4.0
prawar,0.46660316,1.0,4.0
norcar,0.040236652,1.0,4.0
bird1,0.99988496,2.0,5.0
reevir1,0.017358283,2.0,5.0
rufbab3,0.019916393,2.0,5.0
amerob,0.10756297,2.0,5.0
amegfi,0.17743935,2.0,5.0
fiespa,0.77478063,2.0,5.0
sonspa,0.011692569,2.0,5.0
eastow,0.09983985,2.0,5.0
rewbla,0.012648378,2.0,5.0
prawar,0.99573374,2.0,5.0
thswar1,0.013258832,2.0,5.0
norcar,0.0145956855,2.0,5.0
indbun,0.012166674,2.0,5.0
bird1,0.9999278,3.0,6.0
reevir1,0.021825992,3.0,6.0
rufbab3,0.013113055,3.0,6.0
houwre4,0.011412005,3.0,6.0
amerob,0.20162728,3.0,6.0
amegfi,0.8281482,3.0,6.0
fiespa,0.8901195,3.0,6.0
sonspa,0.02430584,3.0,6.0
eastow,0.8489024,3.0,6.0
yebcha,0.012263516,3.0,6.0
rewbla,0.018741993,3.0,6.0
comyel,0.23321757,3.0,6.0
prawar,0.9994285,3.0,6.0
norcar,0.015063428,3.0,6.0
indbun,0.04484647,3.0,6.0
bird1,0.9999721,4.0,7.0
rufbab3,0.014570367,4.0,7.0
amerob,0.15143476,4.0,7.0
houfin,0.014611495,4.0,7.0
amegfi,0.87569964,4.0,7.0
chispa,0.015153497,4.0,7.0
fiespa,0.85325897,4.0,7.0
rucspa1,0.011245112,4.0,7.0
sonspa,0.07295482,4.0,7.0
spotow,0.062454276,4.0,7.0
eastow,0.4028987,4.0,7.0
comyel,0.04439336,4.0,7.0
prawar,0.99863356,4.0,7.0
thswar1,0.013188063,4.0,7.0
indbun,0.019383302,4.0,7.0
bird1,0.9999284,5.0,8.0
reevir1,0.023822818,5.0,8.0
amerob,0.053426307,5.0,8.0
amegfi,0.8147449,5.0,8.0
chispa,0.03477521,5.0,8.0
fiespa,0.802404,5.0,8.0
sonspa,0.08704032,5.0,8.0
spotow,0.04173706,5.0,8.0
eastow,0.4433162,5.0,8.0
yebcha,0.01057876,5.0,8.0
rewbla,0.013979234,5.0,8.0
comyel,0.7882729,5.0,8.0
prawar,0.9987971,5.0,8.0
blugrb1,0.0136555,5.0,8.0
indbun,0.11698219,5.0,8.0
bird1,0.9997633,6.0,9.0
reevir1,0.070537634,6.0,9.0
amerob,0.13004288,6.0,9.0
houfin,0.012111182,6.0,9.0
amegfi,0.8523696,6.0,9.0
chispa,0.06817266,6.0,9.0
fiespa,0.020231642,6.0,9.0
daejun,0.018234018,6.0,9.0
whcspa,0.010247393,6.0,9.0
whtspa,0.030083483,6.0,9.0
sonspa,0.11995891,6.0,9.0
rewbla,0.028484039,6.0,9.0
comyel,0.61679107,6.0,9.0
yelwar,0.02761595,6.0,9.0
prawar,0.028513756,6.0,9.0
norcar,0.016439477,6.0,9.0
lazbun,0.029917637,6.0,9.0
indbun,0.6287037,6.0,9.0
bird1,0.99971795,7.0,10.0
reevir1,0.12616202,7.0,10.0
amerob,0.14728104,7.0,10.0
houfin,0.012998388,7.0,10.0
amegfi,0.21552378,7.0,10.0
fiespa,0.012083627,7.0,10.0
whtspa,0.026664231,7.0,10.0
sonspa,0.028972501,7.0,10.0
yebcha,0.011818733,7.0,10.0
rewbla,0.021269228,7.0,10.0
comyel,0.4012853,7.0,10.0
yelwar,0.09917545,7.0,10.0
norcar,0.012564659,7.0,10.0
blugrb1,0.012074018,7.0,10.0
lazbun,0.051949255,7.0,10.0
indbun,0.75319594,7.0,10.0
bird1,0.9985973,8.0,11.0
reevir1,0.04294352,8.0,11.0
amerob,0.013230184,8.0,11.0
houspa,0.01673953,8.0,11.0
houfin,0.011219353,8.0,11.0
amegfi,0.17394073,8.0,11.0
sonspa,0.012594505,8.0,11.0
spotow,0.010701044,8.0,11.0
rewbla,0.010620887,8.0,11.0
lucwar,0.08324533,8.0,11.0
virwar,0.11838696,8.0,11.0
comyel,0.03193476,8.0,11.0
yelwar,0.015246302,8.0,11.0
yerwar,0.014163129,8.0,11.0
norcar,0.010986259,8.0,11.0
lazbun,0.19267257,8.0,11.0
indbun,0.24143426,8.0,11.0
paibun,0.011977328,8.0,11.0
bird1,0.9983898,9.0,12.0
reevir1,0.028958755,9.0,12.0
bkcchi,0.010655742,9.0,12.0
houwre,0.017953705,9.0,12.0
amerob,0.011514134,9.0,12.0
houspa,0.015129464,9.0,12.0
houfin,0.02633343,9.0,12.0
amegfi,0.22609593,9.0,12.0
chispa,0.010140171,9.0,12.0
fiespa,0.036286164,9.0,12.0
sonspa,0.01096438,9.0,12.0
rewbla,0.010984942,9.0,12.0
comyel,0.016223218,9.0,12.0
blugrb1,0.04015424,9.0,12.0
lazbun,0.07617097,9.0,12.0
indbun,0.53916883,9.0,12.0
varbun,0.0105362125,9.0,12.0
bird1,0.99946564,10.0,13.0
killde,0.061132416,10.0,13.0
