species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966675,0.0,3.0
bkcchi,0.010639423,0.0,3.0
amerob,0.5399026,0.0,3.0
houspa,0.014261126,0.0,3.0
sonspa,0.97687674,0.0,3.0
rewbla,0.030347276,0.0,3.0
norcar,0.014437711,0.0,3.0
bird1,0.9998475,1.0,4.0
amerob,0.14012033,1.0,4.0
houspa,0.010571506,1.0,4.0
sonspa,0.9607136,1.0,4.0
rewbla,0.025808122,1.0,4.0
norcar,0.01235474,1.0,4.0
bird1,0.9989773,2.0,5.0
amerob,0.08391089,2.0,5.0
houspa,0.010084221,2.0,5.0
sonspa,0.52085274,2.0,5.0
spotow,0.077008404,2.0,5.0
eastow,0.013445803,2.0,5.0
rewbla,0.014624195,2.0,5.0
bird1,0.9932177,3.0,6.0
rocwre,0.116616,3.0,6.0
bewwre,0.010064799,3.0,6.0
bkcsta1,0.018729966,3.0,6.0
tromoc,0.016673481,3.0,6.0
normoc,0.15741716,3.0,6.0
varthr,0.04685375,3.0,6.0
eurbla,0.021015575,3.0,6.0
houspa,0.018129976,3.0,6.0
houfin,0.0333834,3.0,6.0
ortbun1,0.5202097,3.0,6.0
sonspa,0.031664964,3.0,6.0
wesmea,0.010760711,3.0,6.0
rewbla,0.40657994,3.0,6.0
