species_code,score,start_offset_sec,end_offset_sec
bird1,0.8215367,0.0,3.0
specha3,0.013917815,0.0,3.0
whcbar1,0.0110539235,0.0,3.0
blhant2,0.01694369,0.0,3.0
bird1,0.8028091,1.0,4.0
redjun,0.012406158,1.0,4.0
royfly1,0.030361768,1.0,4.0
tromoc,0.015861953,1.0,4.0
normoc,0.09961849,1.0,4.0
bird1,0.87000245,2.0,5.0
blarai1,0.018872611,2.0,5.0
grekis,0.010298439,2.0,5.0
tromoc,0.01357321,2.0,5.0
normoc,0.1841271,2.0,5.0
bird1,0.99677587,3.0,6.0
grfdov1,0.02014965,3.0,6.0
yetvir,0.7827192,3.0,6.0
warvir,0.018736,3.0,6.0
carwre,0.040833864,3.0,6.0
tromoc,0.036458258,3.0,6.0
normoc,0.46257406,3.0,6.0
swathr,0.011071659,3.0,6.0
clcrob,0.04962657,3.0,6.0
casspa,0.02745754,3.0,6.0
orcori,0.011337054,3.0,6.0
rewbla,0.011562313,3.0,6.0
gycyel,0.035240203,3.0,6.0
norcar,0.015994858,3.0,6.0
y00599,0.030627487,3.0,6.0
butsal1,0.14218609,3.0,6.0
bird1,0.9892478,4.0,7.0
grfdov1,0.0620349,4.0,7.0
soulap1,0.010908299,4.0,7.0
barant1,0.12448616,4.0,7.0
wesant1,0.013781086,4.0,7.0
yetvir,0.42856067,4.0,7.0
casvir,0.010985192,4.0,7.0
buhvir,0.013719391,4.0,7.0
plsvir,0.0124862185,4.0,7.0
reevir1,0.011785015,4.0,7.0
carwre,0.088637196,4.0,7.0
tromoc,0.050858606,4.0,7.0
normoc,0.3858802,4.0,7.0
amerob,0.012927712,4.0,7.0
yebcha,0.012258642,4.0,7.0
orcori,0.030305434,4.0,7.0
rewbla,0.01416877,4.0,7.0
norcar,0.026162216,4.0,7.0
y00599,0.013570367,4.0,7.0
butsal1,0.04435504,4.0,7.0
bird1,0.9985385,5.0,8.0
rutjac1,0.08623978,5.0,8.0
barant1,0.028279506,5.0,8.0
whsant1,0.012681907,5.0,8.0
stbwoo2,0.013180798,5.0,8.0
yetvir,0.4578185,5.0,8.0
casvir,0.01005339,5.0,8.0
plsvir,0.014272674,5.0,8.0
reevir1,0.012944455,5.0,8.0
tuftit,0.018951502,5.0,8.0
houwre4,0.012665844,5.0,8.0
carwre,0.014351249,5.0,8.0
tromoc,0.035100807,5.0,8.0
normoc,0.61919504,5.0,8.0
clcrob,0.028237535,5.0,8.0
austhr1,0.016661124,5.0,8.0
casspa,0.011883467,5.0,8.0
rewbla,0.0101071615,5.0,8.0
norcar,0.01854476,5.0,8.0
y00599,0.011667045,5.0,8.0
butsal1,0.04966981,5.0,8.0
bird1,0.9997433,6.0,9.0
moudov,0.0130853215,6.0,9.0
barant1,0.040306818,6.0,9.0
latman1,0.010006252,6.0,9.0
yetvir,0.99078506,6.0,9.0
plsvir,0.011342641,6.0,9.0
tuftit,0.01834023,6.0,9.0
whbnut,0.017762229,6.0,9.0
tromoc,0.060250822,6.0,9.0
normoc,0.86802775,6.0,9.0
amerob,0.011022689,6.0,9.0
rewbla,0.013221422,6.0,9.0
norcar,0.05413698,6.0,9.0
butsal1,0.012843552,6.0,9.0
bird1,0.999909,7.0,10.0
yetvir,0.9894338,7.0,10.0
tuftit,0.0151571985,7.0,10.0
whbnut,0.079337396,7.0,10.0
normoc,0.8699078,7.0,10.0
