species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931353,0.0,3.0
yelrai,0.015809724,0.0,3.0
wilsni1,0.014852321,0.0,3.0
amerob,0.024405545,0.0,3.0
houspa,0.011195195,0.0,3.0
swaspa,0.99908835,0.0,3.0
rewbla,0.071686305,0.0,3.0
comyel,0.031116046,0.0,3.0
bird1,0.99724656,1.0,4.0
yelrai,0.016375035,1.0,4.0
wilsni1,0.0124514885,1.0,4.0
sedwre1,0.024520094,1.0,4.0
amerob,0.014080901,1.0,4.0
swaspa,0.99424255,1.0,4.0
rewbla,0.23264843,1.0,4.0
comyel,0.011523777,1.0,4.0
bird1,0.9978402,2.0,5.0
virrai,0.016606465,2.0,5.0
weskin,0.022531593,2.0,5.0
marwre,0.017844418,2.0,5.0
amerob,0.014646219,2.0,5.0
olispa,0.12922505,2.0,5.0
sonspa,0.0111845415,2.0,5.0
swaspa,0.9632814,2.0,5.0
rewbla,0.3024507,2.0,5.0
rusbla,0.010087396,2.0,5.0
chcbla2,0.07147121,2.0,5.0
comyel,0.015375097,2.0,5.0
bird1,0.99885356,3.0,6.0
virrai,0.9871635,3.0,6.0
sora,0.01218668,3.0,6.0
vigswa,0.019696044,3.0,6.0
winwre4,0.011735649,3.0,6.0
marwre,0.01619813,3.0,6.0
amerob,0.03487335,3.0,6.0
olispa,0.07072321,3.0,6.0
rucspa1,0.014429919,3.0,6.0
sonspa,0.0406645,3.0,6.0
swaspa,0.92674035,3.0,6.0
rewbla,0.0952569,3.0,6.0
comyel,0.011034886,3.0,6.0
bird1,0.9995259,4.0,7.0
virrai,0.9882645,4.0,7.0
marwre,0.011505426,4.0,7.0
eursta,0.014494477,4.0,7.0
amerob,0.016425127,4.0,7.0
amegfi,0.017602263,4.0,7.0
olispa,0.116943575,4.0,7.0
sonspa,0.059521183,4.0,7.0
swaspa,0.33487397,4.0,7.0
rewbla,0.4800697,4.0,7.0
mouwar,0.037611,4.0,7.0
comyel,0.16002877,4.0,7.0
yelwar,0.08774991,4.0,7.0
norcar,0.015215704,4.0,7.0
indbun,0.01470988,4.0,7.0
bird1,0.99969494,5.0,8.0
virrai,0.9470847,5.0,8.0
sora,0.010853567,5.0,8.0
amebit,0.011911537,5.0,8.0
marwre,0.029750153,5.0,8.0
eursta,0.051040616,5.0,8.0
amerob,0.017266097,5.0,8.0
amegfi,0.01298518,5.0,8.0
sonspa,0.018967794,5.0,8.0
swaspa,0.99642813,5.0,8.0
rewbla,0.34474254,5.0,8.0
lucwar,0.010540529,5.0,8.0
mouwar,0.011482835,5.0,8.0
comyel,0.029293738,5.0,8.0
yelwar,0.08165991,5.0,8.0
yerwar,0.01500375,5.0,8.0
bird1,0.9996757,6.0,9.0
chiswi,0.020871766,6.0,9.0
virrai,0.3954661,6.0,9.0
baleag,0.010747738,6.0,9.0
blujay,0.0143093625,6.0,9.0
eursta,0.13624485,6.0,9.0
amegfi,0.017692879,6.0,9.0
sonspa,0.034587204,6.0,9.0
swaspa,0.8852638,6.0,9.0
rewbla,0.4613619,6.0,9.0
lucwar,0.013642475,6.0,9.0
mouwar,0.038371515,6.0,9.0
comyel,0.04405876,6.0,9.0
yelwar,0.4472789,6.0,9.0
yerwar,0.012601788,6.0,9.0
indbun,0.016283616,6.0,9.0
bird1,0.99876064,7.0,10.0
virrai,0.03953001,7.0,10.0
baleag,0.052429188,7.0,10.0
stejay,0.022961184,7.0,10.0
blujay,0.035975404,7.0,10.0
vigswa,0.011134607,7.0,10.0
houwre4,0.013441781,7.0,10.0
winwre4,0.013942927,7.0,10.0
amerob,0.022185458,7.0,10.0
