species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998355,0.0,3.0
moudov,0.013136556,0.0,3.0
euroys1,0.010050007,0.0,3.0
whtkin2,0.010275481,0.0,3.0
grekis,0.010240504,0.0,3.0
carwre,0.18412744,0.0,3.0
normoc,0.07411994,0.0,3.0
amerob,0.6996602,0.0,3.0
cedwax,0.23005931,0.0,3.0
amegfi,0.01983114,0.0,3.0
sonspa,0.044235706,0.0,3.0
balori,0.013263574,0.0,3.0
rewbla,0.9769103,0.0,3.0
bawwar,0.017438129,0.0,3.0
tenwar,0.020325476,0.0,3.0
comyel,0.020324457,0.0,3.0
camwar,0.021195348,0.0,3.0
babwar,0.017419485,0.0,3.0
yelwar,0.15777655,0.0,3.0
norcar,0.028612884,0.0,3.0
bird1,0.9999423,1.0,4.0
tuftit,0.010655195,1.0,4.0
carwre,0.43498126,1.0,4.0
brnthr,0.022264153,1.0,4.0
normoc,0.36251658,1.0,4.0
amerob,0.48154357,1.0,4.0
cedwax,0.12446842,1.0,4.0
amegfi,0.015815979,1.0,4.0
sonspa,0.054584045,1.0,4.0
rewbla,0.98073894,1.0,4.0
yelwar,0.021379923,1.0,4.0
norcar,0.15671305,1.0,4.0
bird1,0.9997648,2.0,5.0
tuftit,0.011900301,2.0,5.0
houwre4,0.010934945,2.0,5.0
carwre,0.362254,2.0,5.0
brnthr,0.08129643,2.0,5.0
normoc,0.40015212,2.0,5.0
amerob,0.056501623,2.0,5.0
cedwax,0.088239595,2.0,5.0
amegfi,0.016870154,2.0,5.0
olispa,0.025670432,2.0,5.0
chispa,0.102702186,2.0,5.0
fiespa,0.011463279,2.0,5.0
rucspa1,0.010051068,2.0,5.0
sonspa,0.13381885,2.0,5.0
swaspa,0.01441009,2.0,5.0
easmea,0.016669028,2.0,5.0
rewbla,0.8896505,2.0,5.0
comyel,0.021013433,2.0,5.0
yelwar,0.044069465,2.0,5.0
norcar,0.15071175,2.0,5.0
bird1,0.99970096,3.0,6.0
chiswi,0.030890932,3.0,6.0
vauswi,0.01954606,3.0,6.0
rtlhum,0.011244348,3.0,6.0
blkter,0.013015012,3.0,6.0
zitcis1,0.018284848,3.0,6.0
eurwar1,0.02020959,3.0,6.0
comchi1,0.017712457,3.0,6.0
carwre,0.012945126,3.0,6.0
normoc,0.14262436,3.0,6.0
amerob,0.61627424,3.0,6.0
amegfi,0.016880378,3.0,6.0
olispa,0.04288946,3.0,6.0
chispa,0.039005425,3.0,6.0
rucspa1,0.013505466,3.0,6.0
sonspa,0.08834028,3.0,6.0
swaspa,0.017121607,3.0,6.0
boboli,0.06355169,3.0,6.0
rewbla,0.8432172,3.0,6.0
comyel,0.08020961,3.0,6.0
yelwar,0.023838509,3.0,6.0
norcar,0.110529415,3.0,6.0
indbun,0.029192636,3.0,6.0
saffin,0.014849447,3.0,6.0
bird1,0.9997937,4.0,7.0
gockin,0.010416613,4.0,7.0
carwre,0.011935126,4.0,7.0
normoc,0.9640126,4.0,7.0
amerob,0.018506248,4.0,7.0
houspa,0.012183472,4.0,7.0
sonspa,0.074255556,4.0,7.0
rewbla,0.55391103,4.0,7.0
comyel,0.011931853,4.0,7.0
norcar,0.04903191,4.0,7.0
bird1,0.999875,5.0,8.0
