species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984145,0.0,3.0
taibar2,0.010267812,0.0,3.0
wilwag1,0.013682101,0.0,3.0
brodro1,0.01780946,0.0,3.0
sedwar1,0.010363001,0.0,3.0
comhom1,0.10331462,0.0,3.0
rucbab1,0.011889972,0.0,3.0
houwre4,0.015360898,0.0,3.0
bubwre1,0.014777165,0.0,3.0
normoc,0.25774834,0.0,3.0
brbsol1,0.116767794,0.0,3.0
eurbla,0.015787503,0.0,3.0
amerob,0.37696856,0.0,3.0
blbthr1,0.012983334,0.0,3.0
comnig1,0.0163798,0.0,3.0
houspa,0.018747903,0.0,3.0
rewbla,0.015804855,0.0,3.0
norcar,0.011889809,0.0,3.0
bird1,0.99510086,1.0,4.0
redjun,0.010246997,1.0,4.0
spvear1,0.010201766,1.0,4.0
blhant2,0.079592735,1.0,4.0
ruwant4,0.01846869,1.0,4.0
shtfly1,0.025095563,1.0,4.0
tui1,0.011059361,1.0,4.0
taihwa1,0.012274328,1.0,4.0
houwre4,0.020668311,1.0,4.0
eurbla,0.01302719,1.0,4.0
rubthr1,0.012762228,1.0,4.0
clcrob,0.1629474,1.0,4.0
amerob,0.032680783,1.0,4.0
crbthr1,0.01566453,1.0,4.0
blbthr1,0.03734148,1.0,4.0
thrnig1,0.017592166,1.0,4.0
comnig1,0.043539904,1.0,4.0
houspa,0.012086008,1.0,4.0
rucspa1,0.013014314,1.0,4.0
sonspa,0.010744161,1.0,4.0
rewbla,0.015086963,1.0,4.0
yerwar,0.010395886,1.0,4.0
y00599,0.012970881,1.0,4.0
bird1,0.9816691,2.0,5.0
redjun,0.012422415,2.0,5.0
ruwant4,0.013475253,2.0,5.0
shtfly1,0.02013114,2.0,5.0
smbela1,0.016312506,2.0,5.0
grekis,0.015191181,2.0,5.0
reevir1,0.025123244,2.0,5.0
chivir1,0.025365109,2.0,5.0
houwre4,0.022061829,2.0,5.0
normoc,0.012568215,2.0,5.0
brbsol1,0.012798108,2.0,5.0
eurbla,0.01228295,2.0,5.0
clcrob,0.022891434,2.0,5.0
amerob,0.033395138,2.0,5.0
eurrob1,0.015235095,2.0,5.0
thrnig1,0.018532222,2.0,5.0
rucspa1,0.010715274,2.0,5.0
rewbla,0.020865737,2.0,5.0
grtgra,0.012588601,2.0,5.0
heptan,0.01048121,2.0,5.0
norcar,0.010348751,2.0,5.0
y00599,0.023047129,2.0,5.0
bird1,0.9960081,3.0,6.0
barant1,0.016194345,3.0,6.0
blhant2,0.013935632,3.0,6.0
ruwant4,0.028259462,3.0,6.0
carwre,0.013679593,3.0,6.0
grycat,0.04494816,3.0,6.0
normoc,0.035202622,3.0,6.0
clcrob,0.036656905,3.0,6.0
amerob,0.93095493,3.0,6.0
houspa,0.011043064,3.0,6.0
sonspa,0.013661319,3.0,6.0
yebcha,0.012271287,3.0,6.0
rewbla,0.024477253,3.0,6.0
grtgra,0.013878003,3.0,6.0
wlswar,0.013400343,3.0,6.0
norcar,0.04585426,3.0,6.0
indbun,0.013480528,3.0,6.0
bird1,0.9998436,4.0,7.0
rubpep1,0.014865053,4.0,7.0
brodro1,0.5325495,4.0,7.0
blujay,0.014412785,4.0,7.0
tuftit,0.0156235425,4.0,7.0
purmar,0.048026733,4.0,7.0
carwre,0.2205926,4.0,7.0
grycat,0.012518068,4.0,7.0
brnthr,0.6036077,4.0,7.0
normoc,0.09066362,4.0,7.0
amerob,0.24718635,4.0,7.0
houspa,0.021738192,4.0,7.0
rewbla,0.05946535,4.0,7.0
norcar,0.026472399,4.0,7.0
lazbun,0.022175241,4.0,7.0
indbun,0.020922286,4.0,7.0
bird1,0.9997405,5.0,8.0
plapar1,0.010248071,5.0,8.0
rubpep1,0.031182647,5.0,8.0
brodro1,0.0769248,5.0,8.0
blujay,0.018196093,5.0,8.0
purmar,0.020111768,5.0,8.0
carwre,0.30520013,5.0,8.0
whbwre1,0.023609307,5.0,8.0
brnthr,0.7372333,5.0,8.0
normoc,0.12263594,5.0,8.0
rubthr1,0.018595908,5.0,8.0
clcrob,0.03178106,5.0,8.0
amerob,0.6231217,5.0,8.0
crbthr1,0.090366684,5.0,8.0
houspa,0.02676688,5.0,8.0
rewbla,0.046226557,5.0,8.0
norcar,0.03169185,5.0,8.0
bird1,0.9998724,6.0,9.0
swtman1,0.017650902,6.0,9.0
batbel1,0.01602759,6.0,9.0
rubpep1,0.11415956,6.0,9.0
brodro1,0.60869676,6.0,9.0
purmar,0.04487714,6.0,9.0
comchi1,0.029937195,6.0,9.0
carwre,0.2539933,6.0,9.0
whbwre1,0.05456077,6.0,9.0
gbwwre1,0.15479584,6.0,9.0
brnthr,0.010114444,6.0,9.0
normoc,0.08906287,6.0,9.0
