species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998161,0.0,3.0
eawpew,0.9886059,0.0,3.0
reevir1,0.013130832,0.0,3.0
tuftit,0.010234101,0.0,3.0
houspa,0.0114518395,0.0,3.0
norcar,0.022441456,0.0,3.0
bird1,0.9998806,1.0,4.0
redjun,0.026025152,1.0,4.0
meapar,0.0102318125,1.0,4.0
scamac1,0.019064035,1.0,4.0
ragmac1,0.010381978,1.0,4.0
scbant3,0.076461144,1.0,4.0
blfant1,0.010204795,1.0,4.0
eawpew,0.89941525,1.0,4.0
reevir1,0.011920592,1.0,4.0
norcar,0.013023952,1.0,4.0
bird1,0.95136696,2.0,5.0
undtin1,0.011042996,2.0,5.0
redjun,0.033383586,2.0,5.0
savnig1,0.06923217,2.0,5.0
greegr,0.01654076,2.0,5.0
grbher3,0.0128469495,2.0,5.0
taibar2,0.010724216,2.0,5.0
whttou1,0.014706438,2.0,5.0
baymac,0.021176774,2.0,5.0
scamac1,0.050109528,2.0,5.0
scrpih1,0.020486996,2.0,5.0
reevir1,0.0263291,2.0,5.0
eastow,0.09430024,2.0,5.0
norcar,0.0115773305,2.0,5.0
bird1,0.9929266,3.0,6.0
redjun,0.022023486,3.0,6.0
snoegr,0.07986016,3.0,6.0
greegr,0.31373948,3.0,6.0
grbher3,0.030262632,3.0,6.0
swtkit,0.01171421,3.0,6.0
miskit,0.18243726,3.0,6.0
scamac1,0.021288356,3.0,6.0
eawpew,0.045990754,3.0,6.0
trokin,0.08990063,3.0,6.0
reevir1,0.017584313,3.0,6.0
tuftit,0.010644951,3.0,6.0
amegfi,0.018066274,3.0,6.0
eastow,0.034889597,3.0,6.0
cargra1,0.010801551,3.0,6.0
norcar,0.019368308,3.0,6.0
saffin,0.018557157,3.0,6.0
bird1,0.996605,4.0,7.0
eawpew,0.6374108,4.0,7.0
reevir1,0.011222157,4.0,7.0
norcar,0.020681115,4.0,7.0
bird1,0.99804544,5.0,8.0
eawpew,0.88213724,5.0,8.0
reevir1,0.02072978,5.0,8.0
norcar,0.027852619,5.0,8.0
bird1,0.9974986,6.0,9.0
eawpew,0.7783003,6.0,9.0
norcar,0.018819116,6.0,9.0
bird1,0.664608,7.0,10.0
miskit,0.07623735,7.0,10.0
norcar,0.014658144,7.0,10.0
