species_code,score,start_offset_sec,end_offset_sec
bird1,0.6938407,0.0,3.0
bird1,0.9906744,1.0,4.0
rethaw,0.010217274,1.0,4.0
norfli,0.0677083,1.0,4.0
rucant2,0.13035882,1.0,4.0
blujay,0.014895031,1.0,4.0
tuftit,0.018433014,1.0,4.0
norcar,0.02316277,1.0,4.0
bird1,0.9964913,2.0,5.0
redjun,0.01252681,2.0,5.0
norfli,0.067801334,2.0,5.0
reevir1,0.04099921,2.0,5.0
viojay1,0.011127233,2.0,5.0
blujay,0.016960328,2.0,5.0
tuftit,0.021688838,2.0,5.0
carwre,0.84065896,2.0,5.0
brnthr,0.040851846,2.0,5.0
amerob,0.012508457,2.0,5.0
amegfi,0.01531534,2.0,5.0
norcar,0.04123018,2.0,5.0
bird1,0.999779,3.0,6.0
norfli,0.030504923,3.0,6.0
reevir1,0.014221616,3.0,6.0
blujay,0.014309664,3.0,6.0
amecro,0.010841191,3.0,6.0
tuftit,0.015777754,3.0,6.0
carwre,0.99051124,3.0,6.0
brnthr,0.011270866,3.0,6.0
amerob,0.0104570845,3.0,6.0
eastow,0.010330472,3.0,6.0
norcar,0.04023606,3.0,6.0
bird1,0.99858046,4.0,7.0
reevir1,0.017783904,4.0,7.0
blujay,0.012093246,4.0,7.0
tuftit,0.015317886,4.0,7.0
carwre,0.9798789,4.0,7.0
brnthr,0.029592868,4.0,7.0
amerob,0.012200477,4.0,7.0
norcar,0.029945992,4.0,7.0
bird1,0.99940425,5.0,8.0
reevir1,0.022267956,5.0,8.0
blujay,0.01431658,5.0,8.0
tuftit,0.014426629,5.0,8.0
carwre,0.9891238,5.0,8.0
brnthr,0.041478723,5.0,8.0
amerob,0.010514243,5.0,8.0
norcar,0.033160705,5.0,8.0
bird1,0.9995235,6.0,9.0
kebtou1,0.01198177,6.0,9.0
tuftit,0.012925231,6.0,9.0
carwre,0.9933213,6.0,9.0
brnthr,0.012668677,6.0,9.0
norcar,0.050257023,6.0,9.0
bird1,0.98968256,7.0,10.0
whtcra1,0.033404253,7.0,10.0
miskit,0.02429161,7.0,10.0
blfnun1,0.021559315,7.0,10.0
kebtou1,0.042546984,7.0,10.0
eawpew,0.015473262,7.0,10.0
grekis,0.02110513,7.0,10.0
rumfly1,0.012937919,7.0,10.0
yetvir,0.036814097,7.0,10.0
reevir1,0.01769569,7.0,10.0
blujay,0.010441662,7.0,10.0
tuftit,0.012089144,7.0,10.0
houwre4,0.029630506,7.0,10.0
carwre,0.034598924,7.0,10.0
bubwre1,0.012496835,7.0,10.0
brnthr,0.013244566,7.0,10.0
amerob,0.011560993,7.0,10.0
rucspa1,0.011710518,7.0,10.0
scrcac1,0.010514456,7.0,10.0
norcar,0.017506089,7.0,10.0
bird1,0.996556,8.0,11.0
lirplo,0.038028516,8.0,11.0
norfli,0.14747153,8.0,11.0
yetvir,0.041976735,8.0,11.0
buhvir,0.013436286,8.0,11.0
reevir1,0.015676925,8.0,11.0
carwre,0.012115095,8.0,11.0
peethr1,0.024233852,8.0,11.0
yelthr1,0.043997925,8.0,11.0
houspa,0.013793315,8.0,11.0
scrcac1,0.06829899,8.0,11.0
norcar,0.01775077,8.0,11.0
bird1,0.99874705,9.0,12.0
lirplo,0.013650869,9.0,12.0
norfli,0.17335936,9.0,12.0
gilfli,0.012097645,9.0,12.0
rucant2,0.15844889,9.0,12.0
grekis,0.011352987,9.0,12.0
yetvir,0.024290254,9.0,12.0
buhvir,0.013071622,9.0,12.0
reevir1,0.019888192,9.0,12.0
gryjay,0.011431097,9.0,12.0
tuftit,0.010857227,9.0,12.0
peethr1,0.038021795,9.0,12.0
yelthr1,0.020287456,9.0,12.0
amerob,0.015833313,9.0,12.0
houspa,0.012195863,9.0,12.0
