species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999535,0.0,3.0
rufgro,0.014647651,0.0,3.0
yebsap,0.027765634,0.0,3.0
reevir1,0.021181356,0.0,3.0
amecro,0.9674387,0.0,3.0
bkcchi,0.9304286,0.0,3.0
herthr,0.95726806,0.0,3.0
woothr,0.011206569,0.0,3.0
amerob,0.884672,0.0,3.0
rewbla,0.010172059,0.0,3.0
norcar,0.01807516,0.0,3.0
bird1,0.99998814,1.0,4.0
littin1,0.012105478,1.0,4.0
yebsap,0.011975171,1.0,4.0
blfant1,0.02455194,1.0,4.0
reevir1,0.010294558,1.0,4.0
amecro,0.80038637,1.0,4.0
bkcchi,0.6452078,1.0,4.0
ruckin,0.010217843,1.0,4.0
whbnut,0.01004001,1.0,4.0
herthr,0.9872731,1.0,4.0
amerob,0.97569895,1.0,4.0
chispa,0.17749272,1.0,4.0
bird1,0.9999054,2.0,5.0
rufgro,0.011108113,2.0,5.0
blujay,0.0136594055,2.0,5.0
amecro,0.67777044,2.0,5.0
bkcchi,0.8870398,2.0,5.0
carwre,0.14136857,2.0,5.0
swathr,0.014043139,2.0,5.0
herthr,0.3384854,2.0,5.0
woothr,0.014322247,2.0,5.0
amerob,0.8925223,2.0,5.0
chispa,0.40155634,2.0,5.0
norcar,0.013258171,2.0,5.0
bird1,0.99996084,3.0,6.0
cogwar1,0.015380889,3.0,6.0
woowar,0.011192525,3.0,6.0
herthr,0.9935792,3.0,6.0
amerob,0.93184435,3.0,6.0
chispa,0.45485252,3.0,6.0
woewar1,0.013957056,3.0,6.0
norcar,0.047817506,3.0,6.0
bird1,0.99991184,4.0,7.0
amecro,0.38172087,4.0,7.0
bkcchi,0.15812661,4.0,7.0
gockin,0.010887251,4.0,7.0
herthr,0.99171907,4.0,7.0
amerob,0.80260587,4.0,7.0
chispa,0.31944066,4.0,7.0
norcar,0.013013738,4.0,7.0
bird1,0.99996,5.0,8.0
rebwoo,0.015265945,5.0,8.0
reevir1,0.011808953,5.0,8.0
amecro,0.9467526,5.0,8.0
bkcchi,0.21133746,5.0,8.0
woowar,0.05595278,5.0,8.0
gockin,0.013015468,5.0,8.0
carwre,0.010033012,5.0,8.0
herthr,0.9974457,5.0,8.0
chispa,0.077107474,5.0,8.0
daejun,0.027505381,5.0,8.0
