species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953735,0.0,3.0
easwpw1,0.012891698,0.0,3.0
tuftit,0.015500744,0.0,3.0
gockin,0.016459914,0.0,3.0
carwre,0.010822102,0.0,3.0
woothr,0.9256522,0.0,3.0
amerob,0.012169523,0.0,3.0
norcar,0.026098376,0.0,3.0
robgro,0.016888512,0.0,3.0
bird1,0.99982095,1.0,4.0
easwpw1,0.0426016,1.0,4.0
reevir1,0.015330729,1.0,4.0
carwre,0.012694193,1.0,4.0
woothr,0.9981465,1.0,4.0
amerob,0.0119569115,1.0,4.0
norcar,0.029798713,1.0,4.0
bird1,0.9998602,2.0,5.0
easwpw1,0.03187124,2.0,5.0
reevir1,0.013945011,2.0,5.0
woothr,0.99889016,2.0,5.0
norcar,0.022677563,2.0,5.0
bird1,0.97521865,3.0,6.0
rethaw,0.0125128925,3.0,6.0
reevir1,0.010066581,3.0,6.0
blujay,0.019912919,3.0,6.0
tuftit,0.07745105,3.0,6.0
carwre,0.02122009,3.0,6.0
woothr,0.6189807,3.0,6.0
sonthr1,0.012460827,3.0,6.0
eurbla,0.010508718,3.0,6.0
amerob,0.01604294,3.0,6.0
eurrob1,0.018285263,3.0,6.0
norcar,0.027736563,3.0,6.0
bird1,0.99604005,4.0,7.0
eugori2,0.013259831,4.0,7.0
tuftit,0.014135154,4.0,7.0
woothr,0.96198636,4.0,7.0
clcrob,0.012754041,4.0,7.0
amerob,0.010552142,4.0,7.0
norcar,0.011539507,4.0,7.0
bird1,0.9999423,5.0,8.0
easwpw1,0.025849493,5.0,8.0
woothr,0.999859,5.0,8.0
fiespa,0.013470994,5.0,8.0
eastow,0.010691902,5.0,8.0
norcar,0.0119124735,5.0,8.0
robgro,0.011089387,5.0,8.0
bird1,0.9999107,6.0,9.0
easwpw1,0.015632132,6.0,9.0
woothr,0.998459,6.0,9.0
amerob,0.016331716,6.0,9.0
norcar,0.013256979,6.0,9.0
bird1,0.9999368,7.0,10.0
easwpw1,0.0391657,7.0,10.0
woothr,0.99967337,7.0,10.0
amerob,0.015193735,7.0,10.0
norcar,0.052441858,7.0,10.0
robgro,0.024298854,7.0,10.0
bird1,0.97424644,8.0,11.0
mallar3,0.013597855,8.0,11.0
mancuc,0.16450787,8.0,11.0
grytre1,0.023726068,8.0,11.0
normoc,0.04087744,8.0,11.0
woothr,0.060628124,8.0,11.0
eurbla,0.0131341955,8.0,11.0
amerob,0.023893757,8.0,11.0
houspa,0.018089443,8.0,11.0
sonspa,0.010543552,8.0,11.0
yebcha,0.011890672,8.0,11.0
norcar,0.10549359,8.0,11.0
bird1,0.9997134,9.0,12.0
easwpw1,0.025389878,9.0,12.0
reevir1,0.012308621,9.0,12.0
woothr,0.99962366,9.0,12.0
amerob,0.010125879,9.0,12.0
eurrob1,0.023651019,9.0,12.0
fiespa,0.011475524,9.0,12.0
norcar,0.02928264,9.0,12.0
bird1,0.9998451,10.0,13.0
easwpw1,0.042994555,10.0,13.0
reevir1,0.013836374,10.0,13.0
carwre,0.012159512,10.0,13.0
woothr,0.99966156,10.0,13.0
amerob,0.033914972,10.0,13.0
norcar,0.027697032,10.0,13.0
bird1,0.99980444,11.0,14.0
easwpw1,0.01542109,11.0,14.0
reevir1,0.011383583,11.0,14.0
tuftit,0.012422833,11.0,14.0
woothr,0.996897,11.0,14.0
amerob,0.014672138,11.0,14.0
norcar,0.021477325,11.0,14.0
bird1,0.9891448,12.0,15.0
mancuc,0.09191839,12.0,15.0
grytre1,0.014520595,12.0,15.0
tuftit,0.15483029,12.0,15.0
revbul,0.012700847,12.0,15.0
cacwre,0.011648354,12.0,15.0
eursta,0.016304504,12.0,15.0
woothr,0.10818102,12.0,15.0
eurbla,0.018138329,12.0,15.0
amerob,0.032458164,12.0,15.0
eurrob1,0.06002337,12.0,15.0
bnhcow,0.020807927,12.0,15.0
bkpwar,0.011783317,12.0,15.0
norcar,0.0287514,12.0,15.0
bird1,0.999905,13.0,16.0
redjun,0.016277598,13.0,16.0
easwpw1,0.034435757,13.0,16.0
reevir1,0.0144133195,13.0,16.0
amecro,0.013454248,13.0,16.0
woothr,0.98592037,13.0,16.0
amerob,0.01152192,13.0,16.0
norcar,0.022591043,13.0,16.0
bird1,0.9998184,14.0,17.0
easwpw1,0.019399308,14.0,17.0
reevir1,0.012597843,14.0,17.0
blujay,0.016452713,14.0,17.0
woothr,0.98870456,14.0,17.0
norcar,0.017885305,14.0,17.0
bird1,0.9996511,15.0,18.0
easwpw1,0.017091107,15.0,18.0
reevir1,0.011937549,15.0,18.0
blujay,0.016528293,15.0,18.0
tuftit,0.03104295,15.0,18.0
eursta,0.013476483,15.0,18.0
woothr,0.9459491,15.0,18.0
whnrob1,0.040694766,15.0,18.0
amerob,0.010561053,15.0,18.0
norcar,0.022485292,15.0,18.0
bird1,0.98312086,16.0,19.0
redjun,0.17971873,16.0,19.0
swahaw,0.01251545,16.0,19.0
rethaw,0.037477046,16.0,19.0
webowl1,0.024904419,16.0,19.0
inghor2,0.03995816,16.0,19.0
blujay,0.03124436,16.0,19.0
amecro,0.010290043,16.0,19.0
