species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957746,0.0,3.0
chiswi,0.018591393,0.0,3.0
maghum1,0.010120099,0.0,3.0
rthhum,0.7184994,0.0,3.0
bkchum,0.028094398,0.0,3.0
calhum,0.051524084,0.0,3.0
rufhum,0.082014285,0.0,3.0
brbhum,0.01497955,0.0,3.0
whehum,0.01668651,0.0,3.0
pacwre1,0.06647006,0.0,3.0
amerob,0.9677824,0.0,3.0
sonspa,0.011357976,0.0,3.0
bkhgro,0.030237187,0.0,3.0
bird1,0.99993616,1.0,4.0
rthhum,0.9966626,1.0,4.0
comrav,0.010077249,1.0,4.0
bkcchi,0.011434578,1.0,4.0
eurbla,0.024510937,1.0,4.0
amerob,0.83732265,1.0,4.0
amegfi,0.015388306,1.0,4.0
sonspa,0.013432891,1.0,4.0
norcar,0.031947307,1.0,4.0
bkhgro,0.013962982,1.0,4.0
bird1,0.9999192,2.0,5.0
rthhum,0.97926813,2.0,5.0
bkchum,0.018904898,2.0,5.0
amecro,0.014645333,2.0,5.0
amerob,0.7453978,2.0,5.0
sonspa,0.010634414,2.0,5.0
norcar,0.036519025,2.0,5.0
bkhgro,0.031493213,2.0,5.0
bird1,0.99984336,3.0,6.0
rthhum,0.9701887,3.0,6.0
bkchum,0.058835357,3.0,6.0
blcman1,0.011010534,3.0,6.0
grnjay,0.010187673,3.0,6.0
amerob,0.012662934,3.0,6.0
houfin,0.012402526,3.0,6.0
norcar,0.028872596,3.0,6.0
bird1,0.9999515,4.0,7.0
rthhum,0.9833316,4.0,7.0
bkchum,0.035136487,4.0,7.0
grnjay,0.012598674,4.0,7.0
blujay,0.022737674,4.0,7.0
amecro,0.01515614,4.0,7.0
amerob,0.016590493,4.0,7.0
houfin,0.010313511,4.0,7.0
amegfi,0.010847748,4.0,7.0
norcar,0.042365838,4.0,7.0
bird1,0.9998589,5.0,8.0
rthhum,0.93208647,5.0,8.0
bkchum,0.0715893,5.0,8.0
blfant2,0.011098046,5.0,8.0
slcant2,0.012919111,5.0,8.0
blcman1,0.011547967,5.0,8.0
reevir1,0.010672335,5.0,8.0
grnjay,0.011943816,5.0,8.0
blujay,0.0144732,5.0,8.0
bkcchi,0.013055077,5.0,8.0
carwre,0.010484371,5.0,8.0
normoc,0.010086059,5.0,8.0
amerob,0.026372889,5.0,8.0
houspa,0.012440612,5.0,8.0
houfin,0.035210308,5.0,8.0
amegfi,0.010418505,5.0,8.0
sonspa,0.019495498,5.0,8.0
rewbla,0.016312247,5.0,8.0
norcar,0.046108067,5.0,8.0
bird1,0.99867624,6.0,9.0
rthhum,0.36430228,6.0,9.0
bkchum,0.08504662,6.0,9.0
blfant2,0.01223066,6.0,9.0
slcant2,0.023126444,6.0,9.0
blujay,0.011132632,6.0,9.0
bkcchi,0.01351142,6.0,9.0
tuftit,0.01181905,6.0,9.0
brbsol1,0.013096183,6.0,9.0
amerob,0.05786844,6.0,9.0
houspa,0.010445086,6.0,9.0
houfin,0.054606475,6.0,9.0
sonspa,0.07043209,6.0,9.0
rewbla,0.01821108,6.0,9.0
norcar,0.032828968,6.0,9.0
bkhgro,0.012688793,6.0,9.0
bird1,0.9996231,7.0,10.0
rthhum,0.5941698,7.0,10.0
bkchum,0.076201804,7.0,10.0
rufhum,0.013173692,7.0,10.0
blcman1,0.0116271395,7.0,10.0
blujay,0.014813608,7.0,10.0
bkcchi,0.0147460485,7.0,10.0
rebnut,0.015533866,7.0,10.0
amerob,0.04884011,7.0,10.0
houspa,0.0139300255,7.0,10.0
houfin,0.029988462,7.0,10.0
amegfi,0.016944801,7.0,10.0
sonspa,0.052969716,7.0,10.0
rewbla,0.020540824,7.0,10.0
norcar,0.025846906,7.0,10.0
bird1,0.99927247,8.0,11.0
rthhum,0.2757631,8.0,11.0
bkchum,0.072593674,8.0,11.0
rufhum,0.041655682,8.0,11.0
blujay,0.011455048,8.0,11.0
bkcchi,0.010931351,8.0,11.0
blfsol1,0.010126836,8.0,11.0
slcsol1,0.024890384,8.0,11.0
andsol1,0.010399644,8.0,11.0
houspa,0.01043291,8.0,11.0
houfin,0.012716756,8.0,11.0
sonspa,0.07115827,8.0,11.0
rewbla,0.013472319,8.0,11.0
norcar,0.016041838,8.0,11.0
bird1,0.9988617,9.0,12.0
rthhum,0.3103619,9.0,12.0
bkchum,0.07804071,9.0,12.0
rebnut,0.010256605,9.0,12.0
houfin,0.012273964,9.0,12.0
norcar,0.016218103,9.0,12.0
bird1,0.99970794,10.0,13.0
redjun,0.010328825,10.0,13.0
rthhum,0.6499029,10.0,13.0
bkchum,0.047262844,10.0,13.0
blcman1,0.013844561,10.0,13.0
rotbec,0.012657218,10.0,13.0
blujay,0.01044691,10.0,13.0
amerob,0.014381105,10.0,13.0
houspa,0.010806147,10.0,13.0
houfin,0.015808921,10.0,13.0
amegfi,0.35725462,10.0,13.0
sonspa,0.015626505,10.0,13.0
rewbla,0.010937354,10.0,13.0
norcar,0.02813678,10.0,13.0
bird1,0.9997971,11.0,14.0
rthhum,0.60794127,11.0,14.0
bkchum,0.100373164,11.0,14.0
blcman1,0.011756046,11.0,14.0
rotbec,0.018415248,11.0,14.0
blujay,0.011860908,11.0,14.0
bkcchi,0.012723757,11.0,14.0
amerob,0.015989682,11.0,14.0
houspa,0.01439538,11.0,14.0
houfin,0.065918826,11.0,14.0
amegfi,0.27619934,11.0,14.0
sonspa,0.019067137,11.0,14.0
rewbla,0.013781618,11.0,14.0
norcar,0.025471112,11.0,14.0
bird1,0.99729925,12.0,15.0
rthhum,0.30795947,12.0,15.0
bkchum,0.07794081,12.0,15.0
blcman1,0.011688641,12.0,15.0
rotbec,0.018074308,12.0,15.0
reevir1,0.022944976,12.0,15.0
carchi,0.017264204,12.0,15.0
bkcchi,0.022415148,12.0,15.0
amerob,0.012929355,12.0,15.0
houspa,0.014647074,12.0,15.0
houfin,0.028570358,12.0,15.0
amegfi,0.10360427,12.0,15.0
sonspa,0.018829295,12.0,15.0
rewbla,0.010459182,12.0,15.0
norcar,0.024964552,12.0,15.0
bird1,0.9577734,13.0,16.0
chiswi,0.049999896,13.0,16.0
rthhum,0.032009512,13.0,16.0
calhum,0.027737683,13.0,16.0
brbhum,0.01008225,13.0,16.0
bubhum,0.024849758,13.0,16.0
rtlhum,0.022163033,13.0,16.0
blujay,0.019052552,13.0,16.0
tuftit,0.017091686,13.0,16.0
amerob,0.016134491,13.0,16.0
houspa,0.016148094,13.0,16.0
norcar,0.01733356,13.0,16.0
partan1,0.01125398,13.0,16.0
bird1,0.9974561,14.0,17.0
chiswi,0.68621624,14.0,17.0
rthhum,0.08753714,14.0,17.0
bkchum,0.012521156,14.0,17.0
calhum,0.012823244,14.0,17.0
whehum,0.013112877,14.0,17.0
bubhum,0.014022113,14.0,17.0
amerob,0.023005202,14.0,17.0
houspa,0.014020538,14.0,17.0
daejun,0.01004451,14.0,17.0
norcar,0.024097752,14.0,17.0
partan1,0.038505137,14.0,17.0
bird1,0.9927219,15.0,18.0
chiswi,0.58928233,15.0,18.0
vauswi,0.03138149,15.0,18.0
calhum,0.011903806,15.0,18.0
bubhum,0.01110339,15.0,18.0
tuftit,0.014910818,15.0,18.0
amerob,0.013473776,15.0,18.0
houspa,0.010075476,15.0,18.0
rucspa1,0.012204942,15.0,18.0
norpar,0.01010533,15.0,18.0
norcar,0.015398983,15.0,18.0
partan1,0.08845769,15.0,18.0
bird1,0.9886164,16.0,19.0
chiswi,0.14600968,16.0,19.0
rthhum,0.021356063,16.0,19.0
thtray1,0.010208169,16.0,19.0
blujay,0.011260662,16.0,19.0
carchi,0.011847783,16.0,19.0
tuftit,0.01910955,16.0,19.0
buggna,0.017750975,16.0,19.0
carwre,0.011131147,16.0,19.0
amerob,0.014154836,16.0,19.0
houspa,0.010300034,16.0,19.0
rucspa1,0.027449347,16.0,19.0
rewbla,0.012132646,16.0,19.0
norcar,0.50966376,16.0,19.0
partan1,0.021901457,16.0,19.0
bird1,0.9919317,17.0,20.0
rthhum,0.042951904,17.0,20.0
bkchum,0.013193002,17.0,20.0
blujay,0.012608626,17.0,20.0
carchi,0.012611268,17.0,20.0
tuftit,0.22788781,17.0,20.0
buggna,0.015397587,17.0,20.0
carwre,0.0111622,17.0,20.0
amerob,0.010559009,17.0,20.0
rucspa1,0.016958747,17.0,20.0
norcar,0.8413542,17.0,20.0
partan1,0.0731318,17.0,20.0
bird1,0.9985758,18.0,21.0
chiswi,0.017391825,18.0,21.0
rthhum,0.27856526,18.0,21.0
bkchum,0.022971828,18.0,21.0
blujay,0.01779581,18.0,21.0
carchi,0.010232305,18.0,21.0
tuftit,0.05163495,18.0,21.0
carwre,0.0122498125,18.0,21.0
amerob,0.014590146,18.0,21.0
rucspa1,0.010797451,18.0,21.0
norcar,0.89707905,18.0,21.0
partan1,0.015877318,18.0,21.0
bird1,0.999729,19.0,22.0
chiswi,0.021865994,19.0,22.0
rthhum,0.04763853,19.0,22.0
bkchum,0.037684415,19.0,22.0
rebwoo,0.026057646,19.0,22.0
grepew,0.010776716,19.0,22.0
blujay,0.016815752,19.0,22.0
tuftit,0.02890617,19.0,22.0
winwre3,0.011584742,19.0,22.0
carwre,0.017548664,19.0,22.0
amedip,0.038206387,19.0,22.0
normoc,0.05501441,19.0,22.0
amerob,0.04510883,19.0,22.0
redcro,0.010484331,19.0,22.0
sonspa,0.015582089,19.0,22.0
spotow,0.025267798,19.0,22.0
norcar,0.9313727,19.0,22.0
bird1,0.9995776,20.0,23.0
bkchum,0.010466068,20.0,23.0
grepew,0.010309215,20.0,23.0
blujay,0.011637149,20.0,23.0
winwre3,0.014082496,20.0,23.0
carwre,0.012528923,20.0,23.0
amedip,0.1321438,20.0,23.0
normoc,0.014321177,20.0,23.0
amerob,0.08894195,20.0,23.0
houspa,0.011831615,20.0,23.0
redcro,0.017999563,20.0,23.0
norcar,0.9413185,20.0,23.0
bird1,0.99937695,21.0,24.0
moudov,0.0118166115,21.0,24.0
grepew,0.012662613,21.0,24.0
blujay,0.011565254,21.0,24.0
amecro,0.013193978,21.0,24.0
tuftit,0.01108598,21.0,24.0
winwre3,0.020038502,21.0,24.0
carwre,0.015220973,21.0,24.0
amedip,0.046635497,21.0,24.0
normoc,0.018533064,21.0,24.0
amerob,0.0843568,21.0,24.0
houspa,0.0163589,21.0,24.0
houfin,0.37468013,21.0,24.0
redcro,0.03089303,21.0,24.0
daejun,0.013940947,21.0,24.0
rewbla,0.020440156,21.0,24.0
norcar,0.7951352,21.0,24.0
bird1,0.99628186,22.0,25.0
amerob,0.011704725,22.0,25.0
houspa,0.013519576,22.0,25.0
houfin,0.9710049,22.0,25.0
chispa,0.013113809,22.0,25.0
daejun,0.022376914,22.0,25.0
rewbla,0.010596823,22.0,25.0
yelwar,0.014198325,22.0,25.0
norcar,0.010109862,22.0,25.0
bird1,0.99940586,23.0,26.0
gamqua,0.010600729,23.0,26.0
bkchum,0.22068398,23.0,26.0
brbhum,0.02748781,23.0,26.0
scrpih1,0.021679055,23.0,26.0
britit,0.027631065,23.0,26.0
juntit1,0.011149039,23.0,26.0
houwre,0.017477866,23.0,26.0
amerob,0.01741273,23.0,26.0
houspa,0.012501898,23.0,26.0
houfin,0.9891751,23.0,26.0
lesgol,0.02041152,23.0,26.0
daejun,0.010611332,23.0,26.0
rucspa1,0.01012177,23.0,26.0
rewbla,0.010980022,23.0,26.0
yelwar,0.049867783,23.0,26.0
norcar,0.01773051,23.0,26.0
saffin,0.02393347,23.0,26.0
bird1,0.9973769,24.0,27.0
redjun,0.025358522,24.0,27.0
rthhum,0.040340822,24.0,27.0
bkchum,0.06883931,24.0,27.0
brbhum,0.021618374,24.0,27.0
whehum,0.01185287,24.0,27.0
bkcchi,0.01439166,24.0,27.0
britit,0.0109619545,24.0,27.0
juntit1,0.020759951,24.0,27.0
amerob,0.020607349,24.0,27.0
cedwax,0.04432941,24.0,27.0
houspa,0.021224165,24.0,27.0
houfin,0.9830212,24.0,27.0
amegfi,0.011467894,24.0,27.0
daejun,0.013915624,24.0,27.0
sonspa,0.04473067,24.0,27.0
rewbla,0.011496677,24.0,27.0
norcar,0.01752163,24.0,27.0
bird1,0.9887666,25.0,28.0
rthhum,0.08300945,25.0,28.0
bkchum,0.03960561,25.0,28.0
rufhum,0.010136007,25.0,28.0
allhum,0.012381254,25.0,28.0
houwre,0.01452269,25.0,28.0
amerob,0.46082327,25.0,28.0
cedwax,0.09465177,25.0,28.0
houspa,0.019292086,25.0,28.0
amepip,0.018355297,25.0,28.0
houfin,0.31407833,25.0,28.0
amegfi,0.012171013,25.0,28.0
daejun,0.025841635,25.0,28.0
rucspa1,0.013337116,25.0,28.0
sonspa,0.02639113,25.0,28.0
boboli,0.021435332,25.0,28.0
rewbla,0.010940449,25.0,28.0
norcar,0.015641373,25.0,28.0
saffin,0.040625837,25.0,28.0
bird1,0.9920302,26.0,29.0
bkcchi,0.011558672,26.0,29.0
chbchi,0.90456474,26.0,29.0
bushti,0.01090041,26.0,29.0
swathr,0.02254657,26.0,29.0
amerob,0.5531281,26.0,29.0
cedwax,0.09077325,26.0,29.0
houspa,0.016323337,26.0,29.0
houfin,0.04169482,26.0,29.0
redpol1,0.012416077,26.0,29.0
redcro,0.010345124,26.0,29.0
pinsis,0.011250844,26.0,29.0
daejun,0.025272807,26.0,29.0
sonspa,0.017269008,26.0,29.0
rewbla,0.011710999,26.0,29.0
gcrwar,0.015072543,26.0,29.0
bird1,0.99210656,27.0,30.0
bkcchi,0.011608086,27.0,30.0
chbchi,0.9187115,27.0,30.0
rebnut,0.011037285,27.0,30.0
swathr,0.024547063,27.0,30.0
amerob,0.52013797,27.0,30.0
cedwax,0.012379722,27.0,30.0
daejun,0.015987102,27.0,30.0
rewbla,0.012227348,27.0,30.0
bird1,0.99102926,28.0,31.0
stther2,0.019168543,28.0,31.0
wewpew,0.010480226,28.0,31.0
wesfly,0.019576946,28.0,31.0
casvir,0.012063954,28.0,31.0
reevir1,0.0116323745,28.0,31.0
chivir1,0.020166827,28.0,31.0
bkcchi,0.014932574,28.0,31.0
chbchi,0.92272997,28.0,31.0
strlau1,0.010271758,28.0,31.0
houwre4,0.010776076,28.0,31.0
amerob,0.027289776,28.0,31.0
