species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998179,0.0,3.0
whevir,0.029278468,0.0,3.0
amecro,0.0933723,0.0,3.0
verdin,0.08797548,0.0,3.0
buggna,0.6823633,0.0,3.0
normoc,0.017408896,0.0,3.0
woothr,0.08730143,0.0,3.0
ovenbi1,0.012390008,0.0,3.0
swawar,0.011988449,0.0,3.0
kenwar,0.94390863,0.0,3.0
yetwar,0.0115155885,0.0,3.0
bird1,0.9996397,1.0,4.0
lotduc,0.010741475,1.0,4.0
slttro1,0.01638514,1.0,4.0
rempar,0.010749164,1.0,4.0
yemfly1,0.028104104,1.0,4.0
amecro,0.06684994,1.0,4.0
verdin,0.017615443,1.0,4.0
buggna,0.6047183,1.0,4.0
woothr,0.18810526,1.0,4.0
ovenbi1,0.02184682,1.0,4.0
kenwar,0.9452499,1.0,4.0
bird1,0.9999149,2.0,5.0
wiltur,0.031148573,2.0,5.0
grbher3,0.011037551,2.0,5.0
slttro1,0.012521858,2.0,5.0
rempar,0.016470391,2.0,5.0
amecro,0.02005437,2.0,5.0
buggna,0.67070866,2.0,5.0
woothr,0.022669991,2.0,5.0
kenwar,0.99871284,2.0,5.0
norcar,0.014689687,2.0,5.0
indbun,0.012157119,2.0,5.0
bird1,0.99989194,3.0,6.0
whevir,0.043401062,3.0,6.0
amecro,0.63389057,3.0,6.0
buggna,0.8567179,3.0,6.0
grycat,0.013998675,3.0,6.0
woothr,0.0437436,3.0,6.0
rewbla,0.02404657,3.0,6.0
kenwar,0.99346185,3.0,6.0
yetwar,0.024558965,3.0,6.0
norcar,0.018990932,3.0,6.0
indbun,0.05686166,3.0,6.0
bird1,0.99979585,4.0,7.0
moudov,0.044238247,4.0,7.0
whevir,0.011937971,4.0,7.0
amecro,0.54278874,4.0,7.0
tuftit,0.061606273,4.0,7.0
buggna,0.9092838,4.0,7.0
carwre,0.014541598,4.0,7.0
woothr,0.29173404,4.0,7.0
eastow,0.04922575,4.0,7.0
ovenbi1,0.022171017,4.0,7.0
woewar1,0.019007916,4.0,7.0
prowar,0.015345176,4.0,7.0
kenwar,0.9888685,4.0,7.0
norcar,0.013786104,4.0,7.0
indbun,0.05258963,4.0,7.0
bird1,0.9999604,5.0,8.0
moudov,0.49820304,5.0,8.0
amecro,0.86126554,5.0,8.0
tuftit,0.033976227,5.0,8.0
buggna,0.95517963,5.0,8.0
woothr,0.094011396,5.0,8.0
eastow,0.7044876,5.0,8.0
kenwar,0.9523913,5.0,8.0
norcar,0.010946648,5.0,8.0
indbun,0.06368654,5.0,8.0
bird1,0.99996746,6.0,9.0
moudov,0.66905177,6.0,9.0
rempar,0.01225115,6.0,9.0
whevir,0.011924306,6.0,9.0
amecro,0.90389013,6.0,9.0
tuftit,0.020886844,6.0,9.0
buggna,0.69341284,6.0,9.0
carwre,0.013537795,6.0,9.0
woothr,0.019278929,6.0,9.0
eastow,0.7356227,6.0,9.0
ovenbi1,0.013382289,6.0,9.0
kenwar,0.9902767,6.0,9.0
norcar,0.011756406,6.0,9.0
bird1,0.99994713,7.0,10.0
moudov,0.70733464,7.0,10.0
whevir,0.010433732,7.0,10.0
reevir1,0.011516245,7.0,10.0
amecro,0.20146516,7.0,10.0
tuftit,0.017803105,7.0,10.0
buggna,0.40026096,7.0,10.0
carwre,0.021235893,7.0,10.0
woothr,0.0149833,7.0,10.0
eastow,0.3904283,7.0,10.0
kenwar,0.99427074,7.0,10.0
cerwar,0.010341736,7.0,10.0
pinwar,0.18087274,7.0,10.0
norcar,0.033226393,7.0,10.0
indbun,0.013382829,7.0,10.0
linsee1,0.01151788,7.0,10.0
bird1,0.9997744,8.0,11.0
moudov,0.7806506,8.0,11.0
rempar,0.010181462,8.0,11.0
reevir1,0.014159188,8.0,11.0
amecro,0.4495406,8.0,11.0
tuftit,0.012121448,8.0,11.0
buggna,0.038140453,8.0,11.0
carwre,0.0214276,8.0,11.0
normoc,0.013670273,8.0,11.0
amerob,0.013214189,8.0,11.0
rucspa1,0.011675422,8.0,11.0
rewbla,0.012628112,8.0,11.0
kenwar,0.9963363,8.0,11.0
norcar,0.030947533,8.0,11.0
indbun,0.016761543,8.0,11.0
bird1,0.9999817,9.0,12.0
moudov,0.6433448,9.0,12.0
grbher3,0.010401363,9.0,12.0
reevir1,0.014187718,9.0,12.0
amecro,0.8894338,9.0,12.0
tuftit,0.017077921,9.0,12.0
buggna,0.41956013,9.0,12.0
carwre,0.010500758,9.0,12.0
rucspa1,0.013271571,9.0,12.0
kenwar,0.9979698,9.0,12.0
norcar,0.016677499,9.0,12.0
indbun,0.052413575,9.0,12.0
bird1,0.9999829,10.0,13.0
moudov,0.65669847,10.0,13.0
grbher3,0.010799935,10.0,13.0
slttro1,0.010911726,10.0,13.0
whevir,0.011326813,10.0,13.0
amecro,0.8904099,10.0,13.0
tuftit,0.012108724,10.0,13.0
buggna,0.31006464,10.0,13.0
amegfi,0.016260983,10.0,13.0
rucspa1,0.013711012,10.0,13.0
kenwar,0.99936247,10.0,13.0
norcar,0.013170426,10.0,13.0
indbun,0.016604526,10.0,13.0
bird1,0.9999543,11.0,14.0
slttro1,0.012636099,11.0,14.0
easpho,0.08093511,11.0,14.0
whevir,0.028649816,11.0,14.0
reevir1,0.013593316,11.0,14.0
amecro,0.962651,11.0,14.0
tuftit,0.025719825,11.0,14.0
buggna,0.40014595,11.0,14.0
carwre,0.039664015,11.0,14.0
rewbla,0.018432055,11.0,14.0
swawar,0.021319091,11.0,14.0
kenwar,0.988721,11.0,14.0
norcar,0.012805461,11.0,14.0
bird1,0.99997437,12.0,15.0
easpho,0.4753816,12.0,15.0
whevir,0.14389558,12.0,15.0
reevir1,0.013942916,12.0,15.0
amecro,0.77886176,12.0,15.0
tuftit,0.05989944,12.0,15.0
buggna,0.9355011,12.0,15.0
carwre,0.059653338,12.0,15.0
grycat,0.037115354,12.0,15.0
brnthr,0.03962645,12.0,15.0
woothr,0.027210822,12.0,15.0
eastow,0.63935494,12.0,15.0
swawar,0.023211192,12.0,15.0
kenwar,0.8040012,12.0,15.0
bird1,0.9999633,13.0,16.0
easpho,0.06622045,13.0,16.0
whevir,0.012437424,13.0,16.0
reevir1,0.014538503,13.0,16.0
amecro,0.55298907,13.0,16.0
tuftit,0.03755139,13.0,16.0
buggna,0.5276879,13.0,16.0
carwre,0.065335736,13.0,16.0
grycat,0.01167796,13.0,16.0
brnthr,0.011705414,13.0,16.0
woothr,0.120732605,13.0,16.0
eastow,0.705918,13.0,16.0
balori,0.0140233785,13.0,16.0
rewbla,0.010331555,13.0,16.0
kenwar,0.9774523,13.0,16.0
bird1,0.9998573,14.0,17.0
stbcan9,0.012341022,14.0,17.0
whevir,0.03749701,14.0,17.0
reevir1,0.015615046,14.0,17.0
tuftit,0.047447223,14.0,17.0
buggna,0.09364085,14.0,17.0
carwre,0.010576965,14.0,17.0
grycat,0.04752972,14.0,17.0
woothr,0.07353605,14.0,17.0
eastow,0.39021304,14.0,17.0
kenwar,0.99899757,14.0,17.0
norcar,0.016382841,14.0,17.0
indbun,0.084069215,14.0,17.0
bird1,0.99934196,15.0,18.0
whevir,0.049719248,15.0,18.0
reevir1,0.015459807,15.0,18.0
amecro,0.25220343,15.0,18.0
buggna,0.029945215,15.0,18.0
carwre,0.010346914,15.0,18.0
grycat,0.02758511,15.0,18.0
woothr,0.016597964,15.0,18.0
eurbla,0.010196028,15.0,18.0
rucspa1,0.012306482,15.0,18.0
kenwar,0.9859776,15.0,18.0
comyel,0.020466398,15.0,18.0
yelwar,0.011430882,15.0,18.0
norcar,0.023992496,15.0,18.0
robgro,0.01567201,15.0,18.0
indbun,0.138757,15.0,18.0
bird1,0.99983305,16.0,19.0
eucdov,0.012213797,16.0,19.0
moudov,0.028832002,16.0,19.0
whevir,0.23165792,16.0,19.0
amecro,0.677871,16.0,19.0
buggna,0.015429363,16.0,19.0
grycat,0.028249767,16.0,19.0
rucspa1,0.0114059495,16.0,19.0
kenwar,0.9938301,16.0,19.0
comyel,0.01003757,16.0,19.0
bird1,0.99995935,17.0,20.0
moudov,0.5436849,17.0,20.0
easpho,0.050022025,17.0,20.0
amecro,0.5622194,17.0,20.0
tuftit,0.012354641,17.0,20.0
buggna,0.2996357,17.0,20.0
carwre,0.0137432255,17.0,20.0
grycat,0.026408618,17.0,20.0
brnthr,0.09703431,17.0,20.0
amerob,0.013169174,17.0,20.0
rucspa1,0.010666551,17.0,20.0
rewbla,0.013050906,17.0,20.0
kenwar,0.9703679,17.0,20.0
norcar,0.011272126,17.0,20.0
indbun,0.034597583,17.0,20.0
bird1,0.999759,18.0,21.0
moudov,0.8324444,18.0,21.0
easpho,0.026788488,18.0,21.0
amecro,0.32659552,18.0,21.0
tuftit,0.012146552,18.0,21.0
buggna,0.12607814,18.0,21.0
carwre,0.011226231,18.0,21.0
grycat,0.010676469,18.0,21.0
brnthr,0.0226168,18.0,21.0
