species_code,score,start_offset_sec,end_offset_sec
bird1,0.999988,0.0,3.0
cintin1,0.041327354,0.0,3.0
reevir1,0.72950804,0.0,3.0
blujay,0.01036599,0.0,3.0
whbnut,0.01103563,0.0,3.0
grycat,0.9990521,0.0,3.0
herthr,0.013260491,0.0,3.0
woothr,0.062448747,0.0,3.0
rewbla,0.058499806,0.0,3.0
btbwar,0.051102977,0.0,3.0
norcar,0.01626238,0.0,3.0
bird1,0.9999844,1.0,4.0
cintin1,0.020931493,1.0,4.0
reevir1,0.45299163,1.0,4.0
grycat,0.9998649,1.0,4.0
woothr,0.07672569,1.0,4.0
rewbla,0.090537764,1.0,4.0
btbwar,0.013235258,1.0,4.0
norcar,0.014387832,1.0,4.0
bird1,0.9999542,2.0,5.0
reevir1,0.74227726,2.0,5.0
chivir1,0.010239513,2.0,5.0
amecro,0.019789584,2.0,5.0
whbnut,0.09881453,2.0,5.0
grycat,0.9997862,2.0,5.0
sonspa,0.012121129,2.0,5.0
rewbla,0.021790845,2.0,5.0
norcar,0.015975837,2.0,5.0
bird1,0.9999845,3.0,6.0
littin1,0.010552008,3.0,6.0
blfant1,0.0135472175,3.0,6.0
reevir1,0.56629014,3.0,6.0
grycat,0.9996963,3.0,6.0
herthr,0.017136633,3.0,6.0
woothr,0.23546617,3.0,6.0
eastow,0.011772921,3.0,6.0
rewbla,0.043032847,3.0,6.0
amered,0.26190892,3.0,6.0
yelwar,0.029562872,3.0,6.0
chswar,0.017904319,3.0,6.0
norcar,0.017228618,3.0,6.0
bird1,0.9999902,4.0,7.0
reevir1,0.8270921,4.0,7.0
grycat,0.9994786,4.0,7.0
woothr,0.2656569,4.0,7.0
sonspa,0.0101695135,4.0,7.0
rewbla,0.030343635,4.0,7.0
comyel,0.022881562,4.0,7.0
amered,0.33927873,4.0,7.0
yelwar,0.017992973,4.0,7.0
chswar,0.015725931,4.0,7.0
norcar,0.021323772,4.0,7.0
bird1,0.99998784,5.0,8.0
reevir1,0.907543,5.0,8.0
grycat,0.9992967,5.0,8.0
woothr,0.2712433,5.0,8.0
sonspa,0.012535975,5.0,8.0
rewbla,0.020324044,5.0,8.0
comyel,0.018326916,5.0,8.0
amered,0.13298893,5.0,8.0
yelwar,0.010986871,5.0,8.0
chswar,0.013964316,5.0,8.0
norcar,0.018417053,5.0,8.0
bird1,0.9999638,6.0,9.0
reevir1,0.8231115,6.0,9.0
grycat,0.99938136,6.0,9.0
veery,0.017261574,6.0,9.0
woothr,0.02099526,6.0,9.0
sonspa,0.012579043,6.0,9.0
rewbla,0.038572866,6.0,9.0
comyel,0.018894497,6.0,9.0
norcar,0.025322467,6.0,9.0
bird1,0.9999837,7.0,10.0
reevir1,0.83939326,7.0,10.0
grycat,0.9999329,7.0,10.0
amerob,0.014759647,7.0,10.0
sonspa,0.01267512,7.0,10.0
rewbla,0.025283901,7.0,10.0
norcar,0.029844232,7.0,10.0
bird1,0.9999931,8.0,11.0
reevir1,0.08261769,8.0,11.0
blujay,0.024950838,8.0,11.0
grycat,0.9997238,8.0,11.0
woothr,0.6379561,8.0,11.0
amerob,0.013622245,8.0,11.0
sonspa,0.011622915,8.0,11.0
rewbla,0.16975348,8.0,11.0
comyel,0.9937493,8.0,11.0
chswar,0.013572359,8.0,11.0
norcar,0.013708278,8.0,11.0
bird1,0.99999326,9.0,12.0
reevir1,0.058312804,9.0,12.0
blujay,0.035034798,9.0,12.0
grycat,0.9998326,9.0,12.0
woothr,0.26583403,9.0,12.0
sonspa,0.010345303,9.0,12.0
rewbla,0.016382765,9.0,12.0
comyel,0.99565,9.0,12.0
chswar,0.016790997,9.0,12.0
norcar,0.010706892,9.0,12.0
bird1,0.9999826,10.0,13.0
amebit,0.010412273,10.0,13.0
blujay,0.010239334,10.0,13.0
grycat,0.9992932,10.0,13.0
woothr,0.6659494,10.0,13.0
amerob,0.010189491,10.0,13.0
amegfi,0.0124845905,10.0,13.0
sonspa,0.012681209,10.0,13.0
eastow,0.012953878,10.0,13.0
rewbla,0.023989206,10.0,13.0
comyel,0.9921457,10.0,13.0
amered,0.012890538,10.0,13.0
chswar,0.016412057,10.0,13.0
norcar,0.014100435,10.0,13.0
indbun,0.011070355,10.0,13.0
bird1,0.99998885,11.0,14.0
reevir1,0.120727375,11.0,14.0
houwre,0.012431732,11.0,14.0
grycat,0.99871635,11.0,14.0
woothr,0.024884788,11.0,14.0
amerob,0.012307062,11.0,14.0
sonspa,0.010213749,11.0,14.0
rewbla,0.04369171,11.0,14.0
comyel,0.9851093,11.0,14.0
hoowar,0.03641938,11.0,14.0
amered,0.013079567,11.0,14.0
chswar,0.016754324,11.0,14.0
norcar,0.014651782,11.0,14.0
bird1,0.99992955,12.0,15.0
reevir1,0.2945769,12.0,15.0
amecro,0.033755086,12.0,15.0
tuftit,0.013051827,12.0,15.0
whbnut,0.061972294,12.0,15.0
grycat,0.9999032,12.0,15.0
amerob,0.010572644,12.0,15.0
cedwax,0.010523505,12.0,15.0
sonspa,0.0113577405,12.0,15.0
eastow,0.010167978,12.0,15.0
rewbla,0.014124531,12.0,15.0
chswar,0.0101689715,12.0,15.0
norcar,0.020835238,12.0,15.0
bird1,0.9999363,13.0,16.0
reevir1,0.8076847,13.0,16.0
amecro,0.0568323,13.0,16.0
whbnut,0.061271504,13.0,16.0
grycat,0.998026,13.0,16.0
amerob,0.010807101,13.0,16.0
daejun,0.021499012,13.0,16.0
sonspa,0.012087476,13.0,16.0
rewbla,0.012517272,13.0,16.0
comyel,0.013028447,13.0,16.0
chswar,0.013960782,13.0,16.0
norcar,0.013087441,13.0,16.0
bird1,0.9999893,14.0,17.0
reevir1,0.3086539,14.0,17.0
amecro,0.030685345,14.0,17.0
whbnut,0.24509534,14.0,17.0
grycat,0.9993761,14.0,17.0
amerob,0.010360703,14.0,17.0
sonspa,0.012050248,14.0,17.0
rewbla,0.020320589,14.0,17.0
amered,0.9194283,14.0,17.0
cerwar,0.019349767,14.0,17.0
chswar,0.0148524605,14.0,17.0
btbwar,0.013268318,14.0,17.0
norcar,0.018316906,14.0,17.0
bird1,0.99976,15.0,18.0
reevir1,0.092586055,15.0,18.0
chivir1,0.017748505,15.0,18.0
amecro,0.01239469,15.0,18.0
whbnut,0.020962454,15.0,18.0
rebnut,0.012750747,15.0,18.0
grycat,0.97688067,15.0,18.0
woothr,0.0137102315,15.0,18.0
amerob,0.014207346,15.0,18.0
rewbla,0.030732488,15.0,18.0
amered,0.6868894,15.0,18.0
cerwar,0.012617201,15.0,18.0
yelwar,0.010516932,15.0,18.0
btbwar,0.015500998,15.0,18.0
norcar,0.014222018,15.0,18.0
bird1,0.99992603,16.0,19.0
reevir1,0.51772475,16.0,19.0
amecro,0.010447028,16.0,19.0
grycat,0.96338123,16.0,19.0
veery,0.060868584,16.0,19.0
woothr,0.017484663,16.0,19.0
amerob,0.015153213,16.0,19.0
sonspa,0.010865804,16.0,19.0
rewbla,0.019115256,16.0,19.0
comyel,0.23706129,16.0,19.0
amered,0.74524206,16.0,19.0
cerwar,0.017298166,16.0,19.0
yelwar,0.010157703,16.0,19.0
chswar,0.015324009,16.0,19.0
btbwar,0.027867354,16.0,19.0
