species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982256,0.0,3.0
moudov,0.014938951,0.0,3.0
easwpw1,0.011179422,0.0,3.0
whevir,0.018588664,0.0,3.0
reevir1,0.029455304,0.0,3.0
carwre,0.26633757,0.0,3.0
woothr,0.9956639,0.0,3.0
amerob,0.022958301,0.0,3.0
kenwar,0.012507649,0.0,3.0
scatan,0.012239413,0.0,3.0
norcar,0.11402577,0.0,3.0
bird1,0.99996096,1.0,4.0
easwpw1,0.044250224,1.0,4.0
whevir,0.010631154,1.0,4.0
reevir1,0.016934017,1.0,4.0
carwre,0.028678885,1.0,4.0
woothr,0.99788994,1.0,4.0
fiespa,0.02194641,1.0,4.0
eastow,0.8825979,1.0,4.0
norcar,0.6025433,1.0,4.0
robgro,0.012644771,1.0,4.0
bird1,0.9999598,2.0,5.0
easwpw1,0.013455515,2.0,5.0
whevir,0.010286277,2.0,5.0
reevir1,0.01689187,2.0,5.0
tuftit,0.0111205075,2.0,5.0
carwre,0.23024277,2.0,5.0
woothr,0.95291376,2.0,5.0
fiespa,0.010792579,2.0,5.0
eastow,0.8965902,2.0,5.0
norcar,0.7421377,2.0,5.0
bird1,0.9998989,3.0,6.0
easwpw1,0.014932735,3.0,6.0
acafly,0.012388871,3.0,6.0
whevir,0.018716808,3.0,6.0
reevir1,0.014897874,3.0,6.0
carwre,0.19819582,3.0,6.0
woothr,0.95996827,3.0,6.0
clcrob,0.03179887,3.0,6.0
amerob,0.03168743,3.0,6.0
fiespa,0.015604429,3.0,6.0
eastow,0.66808105,3.0,6.0
yebcha,0.030274026,3.0,6.0
hoowar,0.0131678665,3.0,6.0
norcar,0.5644551,3.0,6.0
robgro,0.018302338,3.0,6.0
bird1,0.9998951,4.0,7.0
whevir,0.016881729,4.0,7.0
carwre,0.068162814,4.0,7.0
slcsol1,0.11362635,4.0,7.0
woothr,0.6840457,4.0,7.0
whtrob1,0.011780008,4.0,7.0
clcrob,0.056193005,4.0,7.0
amerob,0.018525386,4.0,7.0
fiespa,0.01812246,4.0,7.0
sonspa,0.013383729,4.0,7.0
eastow,0.91178954,4.0,7.0
tenwar,0.05658963,4.0,7.0
wlswar,0.046727177,4.0,7.0
norcar,0.41471764,4.0,7.0
robgro,0.01959768,4.0,7.0
bird1,0.99965954,5.0,8.0
tuftit,0.05472278,5.0,8.0
carwre,0.64865696,5.0,8.0
normoc,0.016649513,5.0,8.0
slcsol1,0.026948981,5.0,8.0
woothr,0.035414234,5.0,8.0
amerob,0.21753262,5.0,8.0
eastow,0.9496288,5.0,8.0
orcori,0.013236784,5.0,8.0
rewbla,0.02408237,5.0,8.0
norcar,0.78927594,5.0,8.0
robgro,0.012584143,5.0,8.0
bird1,0.9999511,6.0,9.0
easwpw1,0.025776133,6.0,9.0
eawpew,0.0110679995,6.0,9.0
grekis,0.028462946,6.0,9.0
reevir1,0.010273323,6.0,9.0
tuftit,0.021167496,6.0,9.0
carwre,0.016575143,6.0,9.0
slcsol1,0.020183155,6.0,9.0
woothr,0.9558451,6.0,9.0
amerob,0.013756592,6.0,9.0
fiespa,0.017434528,6.0,9.0
eastow,0.9347616,6.0,9.0
rewbla,0.012524122,6.0,9.0
norcar,0.7074307,6.0,9.0
robgro,0.014389733,6.0,9.0
bird1,0.99979043,7.0,10.0
easwpw1,0.014671469,7.0,10.0
eawpew,0.010848152,7.0,10.0
grekis,0.012877725,7.0,10.0
reevir1,0.020873727,7.0,10.0
tuftit,0.017337263,7.0,10.0
whbnut,0.02852076,7.0,10.0
houwre,0.026156627,7.0,10.0
carwre,0.04600585,7.0,10.0
woothr,0.9901345,7.0,10.0
amerob,0.024485782,7.0,10.0
houspa,0.011976188,7.0,10.0
houfin,0.012010813,7.0,10.0
sonspa,0.012642325,7.0,10.0
eastow,0.012371975,7.0,10.0
kenwar,0.013951892,7.0,10.0
norcar,0.3769195,7.0,10.0
indbun,0.015314118,7.0,10.0
bird1,0.99988276,8.0,11.0
easwpw1,0.01922698,8.0,11.0
acafly,0.030237509,8.0,11.0
grekis,0.04535284,8.0,11.0
reevir1,0.03818533,8.0,11.0
whbnut,0.07334578,8.0,11.0
carwre,0.042557336,8.0,11.0
woothr,0.9911413,8.0,11.0
clcrob,0.015395915,8.0,11.0
amerob,0.16540968,8.0,11.0
eastow,0.010069462,8.0,11.0
norcar,0.048543036,8.0,11.0
bird1,0.99988264,9.0,12.0
easwpw1,0.023975244,9.0,12.0
acafly,0.01580232,9.0,12.0
yetvir,0.11026131,9.0,12.0
reevir1,0.052540638,9.0,12.0
tuftit,0.01461688,9.0,12.0
whbnut,0.015626652,9.0,12.0
carwre,0.026850453,9.0,12.0
woothr,0.99847823,9.0,12.0
clcrob,0.04810699,9.0,12.0
amerob,0.11656107,9.0,12.0
fiespa,0.0473882,9.0,12.0
eastow,0.24836126,9.0,12.0
woewar1,0.036547612,9.0,12.0
buwwar,0.044189807,9.0,12.0
cerwar,0.012828664,9.0,12.0
norpar,0.0117678065,9.0,12.0
tropar,0.013913143,9.0,12.0
scatan,0.024174798,9.0,12.0
norcar,0.048969127,9.0,12.0
robgro,0.012552513,9.0,12.0
bird1,0.99998415,10.0,13.0
rthhum,0.012408407,10.0,13.0
burowl,0.038863953,10.0,13.0
pmtspi1,0.38678122,10.0,13.0
acafly,0.058029477,10.0,13.0
grekis,0.017867716,10.0,13.0
trokin,0.010003361,10.0,13.0
reevir1,0.014487544,10.0,13.0
carchi,0.011430672,10.0,13.0
bkcchi,0.09493842,10.0,13.0
mouchi,0.012326211,10.0,13.0
tuftit,0.024596311,10.0,13.0
houwre4,0.023351744,10.0,13.0
carwre,0.047461044,10.0,13.0
woothr,0.59659284,10.0,13.0
eurbla,0.011197607,10.0,13.0
clcrob,0.01269313,10.0,13.0
amerob,0.18570356,10.0,13.0
rucspa1,0.020354448,10.0,13.0
eastow,0.97551066,10.0,13.0
buwwar,0.018836174,10.0,13.0
norcar,0.06365402,10.0,13.0
bird1,0.999952,11.0,14.0
redjun,0.010543001,11.0,14.0
whtdov,0.01733758,11.0,14.0
moudov,0.02318581,11.0,14.0
grbfir1,0.023441711,11.0,14.0
rthhum,0.017381022,11.0,14.0
