species_code,score,start_offset_sec,end_offset_sec
bird1,0.97280294,0.0,3.0
wsfeye1,0.095060155,0.0,3.0
gyhatt1,0.011791231,0.0,3.0
tuftit,0.30442017,0.0,3.0
norcar,0.019016044,0.0,3.0
bird1,0.9820759,1.0,4.0
blheag1,0.031442408,1.0,4.0
rutjac1,0.014186351,1.0,4.0
perwaa1,0.016948821,1.0,4.0
wsfeye1,0.013018633,1.0,4.0
blfant2,0.011342951,1.0,4.0
gyhatt1,0.23529015,1.0,4.0
brratt1,0.04442281,1.0,4.0
sibsir1,0.011873792,1.0,4.0
bird1,0.9574455,2.0,5.0
tuftit,0.027310595,2.0,5.0
eurbla,0.033326123,2.0,5.0
sonspa,0.021511313,2.0,5.0
norcar,0.014468814,2.0,5.0
slcgro1,0.012431176,2.0,5.0
bird1,0.9976768,3.0,6.0
wesant1,0.6910734,3.0,6.0
rubpep1,0.0124466885,3.0,6.0
amecro,0.39297295,3.0,6.0
tuftit,0.4113137,3.0,6.0
eurbla,0.011557665,3.0,6.0
norcar,0.022506997,3.0,6.0
bird1,0.9995186,4.0,7.0
reevir1,0.010848515,4.0,7.0
amecro,0.98100066,4.0,7.0
carchi,0.020796875,4.0,7.0
bkcchi,0.022151763,4.0,7.0
tuftit,0.7653341,4.0,7.0
carwre,0.045804087,4.0,7.0
easblu,0.019112721,4.0,7.0
amerob,0.010181982,4.0,7.0
norcar,0.12976892,4.0,7.0
bird1,0.9998522,5.0,8.0
reevir1,0.03264515,5.0,8.0
chivir1,0.02012095,5.0,8.0
amecro,0.99420756,5.0,8.0
carchi,0.3059156,5.0,8.0
bkcchi,0.068620354,5.0,8.0
tuftit,0.9744112,5.0,8.0
whbnut,0.040751174,5.0,8.0
carwre,0.10701543,5.0,8.0
sonspa,0.017082708,5.0,8.0
pinwar,0.013828606,5.0,8.0
norcar,0.044326246,5.0,8.0
bird1,0.99987453,6.0,9.0
chtant2,0.059349243,6.0,9.0
reevir1,0.026991237,6.0,9.0
chivir1,0.01405146,6.0,9.0
amecro,0.98014355,6.0,9.0
carchi,0.09150448,6.0,9.0
bkcchi,0.02180733,6.0,9.0
tuftit,0.9024537,6.0,9.0
rufsib1,0.01085345,6.0,9.0
houwre4,0.010499807,6.0,9.0
carwre,0.02095493,6.0,9.0
eurbla,0.010404126,6.0,9.0
bacspa,0.010816015,6.0,9.0
fiespa,0.06527897,6.0,9.0
sonspa,0.5542964,6.0,9.0
pinwar,0.012149557,6.0,9.0
norcar,0.028399,6.0,9.0
bubgro2,0.06180685,6.0,9.0
bird1,0.99954635,7.0,10.0
placha,0.010636201,7.0,10.0
specha3,0.012388679,7.0,10.0
grejun2,0.07114723,7.0,10.0
asikoe2,0.011426652,7.0,10.0
amecro,0.090325736,7.0,10.0
carchi,0.012210082,7.0,10.0
bkcchi,0.020831985,7.0,10.0
tuftit,0.8377472,7.0,10.0
houwre,0.0108999945,7.0,10.0
sonspa,0.9372003,7.0,10.0
rewbla,0.01045156,7.0,10.0
norcar,0.025097664,7.0,10.0
robgro,0.017042147,7.0,10.0
bird1,0.99987423,8.0,11.0
whtdov,0.029585773,8.0,11.0
whttou1,0.015922852,8.0,11.0
perwaa1,0.037630264,8.0,11.0
bkcchi,0.011124053,8.0,11.0
tuftit,0.774461,8.0,11.0
amerob,0.01565671,8.0,11.0
sonspa,0.96527815,8.0,11.0
rewbla,0.025216984,8.0,11.0
norcar,0.015393336,8.0,11.0
bird1,0.9976014,9.0,12.0
carchi,0.019366374,9.0,12.0
carwre,0.010936663,9.0,12.0
slcsol1,0.021899354,9.0,12.0
woothr,0.038830694,9.0,12.0
eurbla,0.011991115,9.0,12.0
amerob,0.11486791,9.0,12.0
sonspa,0.8510018,9.0,12.0
rewbla,0.02837832,9.0,12.0
norcar,0.015183737,9.0,12.0
grasal2,0.010515092,9.0,12.0
bird1,0.9831243,10.0,13.0
ruwant4,0.015254587,10.0,13.0
perwaa1,0.013477276,10.0,13.0
brratt1,0.012292743,10.0,13.0
amecro,0.5862916,10.0,13.0
tuftit,0.09612657,10.0,13.0
sonthr1,0.0113765765,10.0,13.0
eurbla,0.01384878,10.0,13.0
amerob,0.12000014,10.0,13.0
rewbla,0.01507648,10.0,13.0
norcar,0.016644165,10.0,13.0
robgro,0.010639774,10.0,13.0
bird1,0.9965352,11.0,14.0
rubpep1,0.010164202,11.0,14.0
reevir1,0.014997508,11.0,14.0
amecro,0.7336026,11.0,14.0
carchi,0.012496029,11.0,14.0
bkcchi,0.010468207,11.0,14.0
tuftit,0.893614,11.0,14.0
carwre,0.031274565,11.0,14.0
eurbla,0.01008385,11.0,14.0
amerob,0.013760118,11.0,14.0
thrnig1,0.010864645,11.0,14.0
norcar,0.08609315,11.0,14.0
bird1,0.9962619,12.0,15.0
rubpep1,0.051032074,12.0,15.0
reevir1,0.010846351,12.0,15.0
amecro,0.83698404,12.0,15.0
carchi,0.013335465,12.0,15.0
bkcchi,0.012416497,12.0,15.0
tuftit,0.92341256,12.0,15.0
carwre,0.010405721,12.0,15.0
amerob,0.014359905,12.0,15.0
sonspa,0.021071676,12.0,15.0
prowar,0.022442717,12.0,15.0
norcar,0.035283003,12.0,15.0
bird1,0.9941947,13.0,16.0
blheag1,0.024097947,13.0,16.0
plawoo1,0.011360092,13.0,16.0
pirfly1,0.015125358,13.0,16.0
amecro,0.28912985,13.0,16.0
fiscro,0.016441636,13.0,16.0
carchi,0.018917568,13.0,16.0
tuftit,0.68503994,13.0,16.0
carwre,0.013505581,13.0,16.0
yebcha,0.0109292315,13.0,16.0
norcar,0.031001024,13.0,16.0
bird1,0.99817985,14.0,17.0
dowwoo,0.010663608,14.0,17.0
reevir1,0.02286398,14.0,17.0
amecro,0.9254588,14.0,17.0
carchi,0.22446227,14.0,17.0
bkcchi,0.01017324,14.0,17.0
tuftit,0.80781007,14.0,17.0
carwre,0.03184965,14.0,17.0
amerob,0.010346856,14.0,17.0
amegfi,0.011936509,14.0,17.0
balori,0.011207559,14.0,17.0
norcar,0.02573889,14.0,17.0
bird1,0.9996772,15.0,18.0
amecro,0.9571506,15.0,18.0
carchi,0.93101585,15.0,18.0
tuftit,0.95031947,15.0,18.0
carwre,0.016220812,15.0,18.0
norcar,0.023667555,15.0,18.0
bird1,0.999894,16.0,19.0
reevir1,0.012180895,16.0,19.0
amecro,0.96871406,16.0,19.0
