species_code,score,start_offset_sec,end_offset_sec
bird1,0.7487708,0.0,3.0
bird1,0.9027006,1.0,4.0
reevir1,0.015182018,1.0,4.0
blujay,0.013005754,1.0,4.0
woothr,0.82317394,1.0,4.0
norcar,0.015351662,1.0,4.0
bird1,0.98293865,2.0,5.0
shthaw,0.010703483,2.0,5.0
grhowl,0.10142397,2.0,5.0
blujay,0.28032917,2.0,5.0
herthr,0.01067466,2.0,5.0
woothr,0.67896056,2.0,5.0
norcar,0.045149654,2.0,5.0
bird1,0.9894496,3.0,6.0
glwgul,0.016237605,3.0,6.0
coohaw,0.010281311,3.0,6.0
shthaw,0.01350661,3.0,6.0
blujay,0.32198048,3.0,6.0
carwre,0.014684131,3.0,6.0
herthr,0.019133616,3.0,6.0
woothr,0.11865989,3.0,6.0
norcar,0.030545443,3.0,6.0
bird1,0.9693175,4.0,7.0
norgos1,0.014014172,4.0,7.0
shthaw,0.029338775,4.0,7.0
grhowl,0.088566,4.0,7.0
blujay,0.12566595,4.0,7.0
herthr,0.015794639,4.0,7.0
eurbul,0.015513673,4.0,7.0
norcar,0.02127289,4.0,7.0
bird1,0.68932426,5.0,8.0
houspa,0.010927763,5.0,8.0
houfin,0.010891427,5.0,8.0
bird1,0.92724276,6.0,9.0
reevir1,0.013494962,6.0,9.0
tuftit,0.018113565,6.0,9.0
carwre,0.01230592,6.0,9.0
slcsol1,0.089323215,6.0,9.0
woothr,0.4181164,6.0,9.0
houfin,0.0136421155,6.0,9.0
norcar,0.026436439,6.0,9.0
bird1,0.9769035,7.0,10.0
strcuc1,0.0107999975,7.0,10.0
brbhum,0.013400172,7.0,10.0
cinhum1,0.018596835,7.0,10.0
blfsol1,0.022223715,7.0,10.0
slcsol1,0.28644145,7.0,10.0
woothr,0.11094211,7.0,10.0
norcar,0.017681496,7.0,10.0
bird1,0.9608445,8.0,11.0
cinhum1,0.015618506,8.0,11.0
slcsol1,0.12246836,8.0,11.0
woothr,0.39576218,8.0,11.0
norcar,0.022304423,8.0,11.0
indbun,0.010442613,8.0,11.0
bird1,0.75483555,9.0,12.0
bird1,0.74536943,10.0,13.0
bird1,0.732135,11.0,14.0
bird1,0.989624,12.0,15.0
reevir1,0.010362728,12.0,15.0
blujay,0.018970873,12.0,15.0
tuftit,0.011916235,12.0,15.0
herthr,0.018549629,12.0,15.0
woothr,0.86002403,12.0,15.0
eurbla,0.013560931,12.0,15.0
amerob,0.059827223,12.0,15.0
norcar,0.017902099,12.0,15.0
bird1,0.9873297,13.0,16.0
reevir1,0.010330629,13.0,16.0
blujay,0.016308619,13.0,16.0
woothr,0.7732377,13.0,16.0
amerob,0.011022409,13.0,16.0
norcar,0.01660353,13.0,16.0
bird1,0.98220897,14.0,17.0
blujay,0.017411318,14.0,17.0
woothr,0.88016045,14.0,17.0
norcar,0.019456519,14.0,17.0
bird1,0.71288455,15.0,18.0
bird1,0.9271369,16.0,19.0
comblh1,0.011898978,16.0,19.0
haiwoo,0.019885864,16.0,19.0
ariwoo,0.040164974,16.0,19.0
grekis,0.024497928,16.0,19.0
amerob,0.014392789,16.0,19.0
bird1,0.7782955,17.0,20.0
bird1,0.9687502,18.0,21.0
norgos1,0.028549118,18.0,21.0
blakit1,0.011632912,18.0,21.0
shthaw,0.07682281,18.0,21.0
swahaw,0.010078467,18.0,21.0
goftyr1,0.03270133,18.0,21.0
saypho,0.052108448,18.0,21.0
herthr,0.015445966,18.0,21.0
bird1,0.96579,19.0,22.0
shthaw,0.023825856,19.0,22.0
goftyr1,0.025248222,19.0,22.0
saypho,0.031092327,19.0,22.0
blujay,0.016594626,19.0,22.0
herthr,0.035934925,19.0,22.0
amerob,0.013108729,19.0,22.0
eastow,0.0112561565,19.0,22.0
norcar,0.01575588,19.0,22.0
blbgra1,0.013930915,19.0,22.0
bird1,0.9476683,20.0,23.0
shthaw,0.013529947,20.0,23.0
saypho,0.04046513,20.0,23.0
blujay,0.014068957,20.0,23.0
herthr,0.14756425,20.0,23.0
eastow,0.018316692,20.0,23.0
norcar,0.011749689,20.0,23.0
bird1,0.7032612,21.0,24.0
amerob,0.012706428,21.0,24.0
rucspa1,0.010369425,21.0,24.0
bird1,0.7502895,22.0,25.0
norcar,0.010528387,22.0,25.0
bird1,0.7178781,23.0,26.0
norcar,0.010193378,23.0,26.0
bird1,0.73020315,24.0,27.0
houspa,0.012498912,24.0,27.0
bird1,0.715155,25.0,28.0
carchi,0.011525905,25.0,28.0
yebpri1,0.012136864,25.0,28.0
amerob,0.011787553,25.0,28.0
amegfi,0.016827464,25.0,28.0
norcar,0.011271865,25.0,28.0
bird1,0.7153368,26.0,29.0
nswowl,0.018168436,26.0,29.0
bird1,0.7095054,27.0,30.0
norcar,0.010188447,27.0,30.0
bird1,0.7044736,28.0,31.0
bird1,0.96368647,29.0,32.0
grhowl,0.39466494,29.0,32.0
blujay,0.11071924,29.0,32.0
towsol,0.01281506,29.0,32.0
varthr,0.014762601,29.0,32.0
veery,0.014014817,29.0,32.0
bird1,0.9984848,30.0,33.0
grhowl,0.83399534,30.0,33.0
blujay,0.5100279,30.0,33.0
tuftit,0.016645534,30.0,33.0
houspa,0.033117317,30.0,33.0
norcar,0.01937545,30.0,33.0
bird1,0.9987771,31.0,34.0
grhowl,0.8991861,31.0,34.0
blujay,0.55450666,31.0,34.0
houspa,0.018150102,31.0,34.0
norcar,0.020905877,31.0,34.0
bird1,0.99565905,32.0,35.0
bbwduc,0.016755134,32.0,35.0
eurspa1,0.017511312,32.0,35.0
norgos1,0.013178876,32.0,35.0
norgos,0.0101048425,32.0,35.0
roahaw,0.010459354,32.0,35.0
gryhaw2,0.010983456,32.0,35.0
zothaw,0.0700655,32.0,35.0
shthaw,0.54418635,32.0,35.0
rethaw,0.032944754,32.0,35.0
eawpew,0.011628674,32.0,35.0
grekis,0.059269536,32.0,35.0
blujay,0.04048087,32.0,35.0
houspa,0.016874103,32.0,35.0
norcar,0.014435079,32.0,35.0
bird1,0.78029364,33.0,36.0
reevir1,0.015349191,33.0,36.0
houspa,0.011143599,33.0,36.0
norcar,0.010848469,33.0,36.0
bird1,0.8341392,34.0,37.0
wewpew,0.012776431,34.0,37.0
tropew4,0.011157925,34.0,37.0
buhvir,0.015098708,34.0,37.0
reevir1,0.024059387,34.0,37.0
eastow,0.010496101,34.0,37.0
bird1,0.82361615,35.0,38.0
eawpew,0.013679752,35.0,38.0
reevir1,0.013767981,35.0,38.0
eastow,0.026346656,35.0,38.0
norcar,0.011104924,35.0,38.0
bird1,0.73020643,36.0,39.0
amerob,0.016605593,36.0,39.0
bird1,0.764862,37.0,40.0
amerob,0.032330047,37.0,40.0
bird1,0.72791755,38.0,41.0
bird1,0.70676,39.0,42.0
bird1,0.93887866,40.0,43.0
loeowl,0.013127923,40.0,43.0
sobtyr1,0.012677,40.0,43.0
wewpew,0.19944103,40.0,43.0
eawpew,0.012456469,40.0,43.0
tacgre1,0.011497528,40.0,43.0
amecro,0.016166534,40.0,43.0
bkcchi,0.027671117,40.0,43.0
puteup1,0.041958433,40.0,43.0
whtspa,0.011735445,40.0,43.0
norcar,0.010586939,40.0,43.0
bird1,0.92006546,41.0,44.0
sobtyr1,0.017334836,41.0,44.0
wewpew,0.1706706,41.0,44.0
eawpew,0.0145968655,41.0,44.0
amecro,0.010908206,41.0,44.0
bkcchi,0.02542058,41.0,44.0
puteup1,0.07737399,41.0,44.0
bird1,0.8105975,42.0,45.0
bkcchi,0.0136818,42.0,45.0
puteup1,0.016354475,42.0,45.0
bird1,0.7412327,43.0,46.0
bird1,0.99916756,44.0,47.0
eugplo,0.013286909,44.0,47.0
shthaw,0.010046274,44.0,47.0
woowar,0.011711313,44.0,47.0
herthr,0.7523248,44.0,47.0
eurbul,0.015878053,44.0,47.0
norcar,0.013456396,44.0,47.0
bird1,0.99906605,45.0,48.0
reevir1,0.014762158,45.0,48.0
tuftit,0.011504233,45.0,48.0
herthr,0.80862254,45.0,48.0
norcar,0.016130224,45.0,48.0
bird1,0.99793595,46.0,49.0
eugplo,0.019048495,46.0,49.0
shthaw,0.019130984,46.0,49.0
reevir1,0.011875168,46.0,49.0
herthr,0.7177949,46.0,49.0
norcar,0.013387621,46.0,49.0
bird1,0.7375178,47.0,50.0
bird1,0.76416844,48.0,51.0
blfsol1,0.024305454,48.0,51.0
slcsol1,0.026669228,48.0,51.0
andsol1,0.010113942,48.0,51.0
bird1,0.8701011,49.0,52.0
blfsol1,0.08275306,49.0,52.0
slcsol1,0.074684195,49.0,52.0
andsol1,0.015647674,49.0,52.0
woothr,0.06313171,49.0,52.0
norcar,0.011026224,49.0,52.0
bird1,0.7874311,50.0,53.0
blujay,0.01625544,50.0,53.0
blfsol1,0.028417781,50.0,53.0
slcsol1,0.032707278,50.0,53.0
woothr,0.022160457,50.0,53.0
norcar,0.010920855,50.0,53.0
bird1,0.7110094,51.0,54.0
bird1,0.70545053,52.0,55.0
bird1,0.71649665,53.0,56.0
bird1,0.9959189,54.0,57.0
gryhaw2,0.010247606,54.0,57.0
shthaw,0.021311333,54.0,57.0
swahaw,0.038316783,54.0,57.0
rethaw,0.073852666,54.0,57.0
grhowl,0.9615429,54.0,57.0
yehcar1,0.015599273,54.0,57.0
norcar,0.010140204,54.0,57.0
bird1,0.9978572,55.0,58.0
osprey,0.014066939,55.0,58.0
norgos1,0.029517988,55.0,58.0
zothaw,0.01555743,55.0,58.0
swahaw,0.012963869,55.0,58.0
rethaw,0.025973024,55.0,58.0
grhowl,0.8877979,55.0,58.0
blujay,0.023689808,55.0,58.0
woowar,0.010255202,55.0,58.0
herthr,0.012196747,55.0,58.0
amerob,0.010608939,55.0,58.0
houspa,0.011375385,55.0,58.0
rewbla,0.011276393,55.0,58.0
norcar,0.014657291,55.0,58.0
bird1,0.99839425,56.0,59.0
osprey,0.030378427,56.0,59.0
norgos1,0.023907017,56.0,59.0
zothaw,0.013463348,56.0,59.0
shthaw,0.022897147,56.0,59.0
swahaw,0.01524165,56.0,59.0
rethaw,0.025194483,56.0,59.0
grhowl,0.9166092,56.0,59.0
blujay,0.016405672,56.0,59.0
norcar,0.0158635,56.0,59.0
bird1,0.9857015,57.0,60.0
osprey,0.016095571,57.0,60.0
coohaw,0.025825098,57.0,60.0
norgos1,0.03421098,57.0,60.0
norgos,0.03909492,57.0,60.0
miskit,0.025432238,57.0,60.0
gryhaw2,0.020083994,57.0,60.0
zothaw,0.028032327,57.0,60.0
shthaw,0.19874886,57.0,60.0
swahaw,0.012114736,57.0,60.0
rethaw,0.051369738,57.0,60.0
grhowl,0.04872164,57.0,60.0
norfli,0.01869557,57.0,60.0
blujay,0.0112174805,57.0,60.0
grtgra,0.015511138,57.0,60.0
norcar,0.014553452,57.0,60.0
bird1,0.72161895,58.0,61.0
bird1,0.6068932,59.0,62.0
gartro1,0.011993607,59.0,62.0
bird1,0.88947684,60.0,63.0
snakit,0.010961592,60.0,63.0
y00678,0.010342985,60.0,63.0
rufgna3,0.08322881,60.0,63.0
wrlrus1,0.011139312,60.0,63.0
brnthr,0.01234701,60.0,63.0
chimoc1,0.012287846,60.0,63.0
normoc,0.031081598,60.0,63.0
bird1,0.51325595,61.0,64.0
limpki,0.019222634,61.0,64.0
rewbla,0.012495823,61.0,64.0
bird1,0.37361404,62.0,65.0
