species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996747,0.0,3.0
easwpw1,0.9928927,0.0,3.0
bird1,0.9996383,1.0,4.0
easwpw1,0.9945007,1.0,4.0
amerob,0.012502581,1.0,4.0
bird1,0.9997151,2.0,5.0
easwpw1,0.9877127,2.0,5.0
amerob,0.010870956,2.0,5.0
bird1,0.99955964,3.0,6.0
easwpw1,0.99304116,3.0,6.0
amerob,0.011142985,3.0,6.0
norcar,0.013502524,3.0,6.0
bird1,0.999533,4.0,7.0
easwpw1,0.9903972,4.0,7.0
bird1,0.99972624,5.0,8.0
easwpw1,0.9946436,5.0,8.0
amerob,0.010179482,5.0,8.0
norcar,0.010610715,5.0,8.0
bird1,0.99979246,6.0,9.0
easwpw1,0.99177814,6.0,9.0
amerob,0.010942916,6.0,9.0
bird1,0.99946564,7.0,10.0
easwpw1,0.99030155,7.0,10.0
bird1,0.9992676,8.0,11.0
easwpw1,0.9884452,8.0,11.0
amerob,0.011082577,8.0,11.0
bird1,0.9996218,9.0,12.0
easwpw1,0.9947789,9.0,12.0
bird1,0.9995969,10.0,13.0
easwpw1,0.9942457,10.0,13.0
bird1,0.9996618,11.0,14.0
easwpw1,0.9945945,11.0,14.0
bird1,0.9997924,12.0,15.0
easwpw1,0.9965208,12.0,15.0
amewoo,0.015326881,12.0,15.0
amerob,0.011934468,12.0,15.0
bird1,0.99979323,13.0,16.0
easwpw1,0.99527335,13.0,16.0
amewoo,0.014701514,13.0,16.0
amerob,0.01463696,13.0,16.0
houspa,0.010467427,13.0,16.0
bird1,0.99987864,14.0,17.0
easwpw1,0.9970753,14.0,17.0
amewoo,0.014981808,14.0,17.0
amerob,0.014113984,14.0,17.0
houspa,0.011725969,14.0,17.0
bird1,0.99984056,15.0,18.0
easwpw1,0.9978994,15.0,18.0
amerob,0.014599471,15.0,18.0
norcar,0.010046506,15.0,18.0
bird1,0.9998653,16.0,19.0
incdov,0.05365518,16.0,19.0
easwpw1,0.9971354,16.0,19.0
amewoo,0.0135565745,16.0,19.0
grekis,0.07535695,16.0,19.0
blujay,0.011991375,16.0,19.0
grycat,0.02939659,16.0,19.0
norcar,0.010717737,16.0,19.0
bird1,0.9997164,17.0,20.0
incdov,0.012542068,17.0,20.0
easwpw1,0.99667853,17.0,20.0
amewoo,0.010787091,17.0,20.0
grekis,0.04170281,17.0,20.0
blujay,0.013676479,17.0,20.0
grycat,0.037813,17.0,20.0
norcar,0.01189404,17.0,20.0
bird1,0.9999272,18.0,21.0
incdov,0.024996372,18.0,21.0
easwpw1,0.9978408,18.0,21.0
amewoo,0.010637083,18.0,21.0
grekis,0.07072169,18.0,21.0
grycat,0.08921882,18.0,21.0
amerob,0.021961318,18.0,21.0
norcar,0.014700201,18.0,21.0
bird1,0.999889,19.0,22.0
gamqua,0.01446829,19.0,22.0
easwpw1,0.998123,19.0,22.0
amewoo,0.016608039,19.0,22.0
grekis,0.024870226,19.0,22.0
blujay,0.018671576,19.0,22.0
grycat,0.29700595,19.0,22.0
amerob,0.026632173,19.0,22.0
houspa,0.010825574,19.0,22.0
norcar,0.018598497,19.0,22.0
bird1,0.9998793,20.0,23.0
calqua,0.011208562,20.0,23.0
gamqua,0.013467795,20.0,23.0
easwpw1,0.9989544,20.0,23.0
amewoo,0.011897958,20.0,23.0
grekis,0.02024131,20.0,23.0
blujay,0.01759041,20.0,23.0
grycat,0.15272593,20.0,23.0
amerob,0.016750788,20.0,23.0
norcar,0.013239705,20.0,23.0
bird1,0.9999107,21.0,24.0
gamqua,0.010677597,21.0,24.0
incdov,0.015534312,21.0,24.0
easwpw1,0.9961249,21.0,24.0
amewoo,0.010372845,21.0,24.0
grekis,0.0470138,21.0,24.0
blujay,0.022214783,21.0,24.0
grycat,0.11137747,21.0,24.0
norcar,0.016184382,21.0,24.0
bird1,0.9998578,22.0,25.0
easwpw1,0.99853766,22.0,25.0
amewoo,0.013773668,22.0,25.0
blujay,0.018647233,22.0,25.0
grycat,0.12117684,22.0,25.0
herthr,0.060943514,22.0,25.0
amerob,0.0179405,22.0,25.0
lesgol,0.012902643,22.0,25.0
norcar,0.013212324,22.0,25.0
bird1,0.99985766,23.0,26.0
easwpw1,0.9982646,23.0,26.0
amewoo,0.014104865,23.0,26.0
grekis,0.014367087,23.0,26.0
blujay,0.01835167,23.0,26.0
grycat,0.115285926,23.0,26.0
herthr,0.02240814,23.0,26.0
lesgol,0.016499175,23.0,26.0
norcar,0.01601751,23.0,26.0
bird1,0.9999512,24.0,27.0
easwpw1,0.99914175,24.0,27.0
amewoo,0.021529678,24.0,27.0
grekis,0.016336313,24.0,27.0
blujay,0.011285844,24.0,27.0
grycat,0.27836508,24.0,27.0
norcar,0.02162253,24.0,27.0
bird1,0.9999505,25.0,28.0
easwpw1,0.9972405,25.0,28.0
amewoo,0.01451648,25.0,28.0
blujay,0.015146938,25.0,28.0
grycat,0.79441005,25.0,28.0
norcar,0.011712621,25.0,28.0
bird1,0.99982363,26.0,29.0
easwpw1,0.99752104,26.0,29.0
amewoo,0.024553658,26.0,29.0
comrav,0.010446545,26.0,29.0
grycat,0.46365148,26.0,29.0
norcar,0.010844647,26.0,29.0
bird1,0.9998215,27.0,30.0
easwpw1,0.99490744,27.0,30.0
amewoo,0.018336032,27.0,30.0
comrav,0.02330959,27.0,30.0
grycat,0.6058801,27.0,30.0
spotow,0.02384258,27.0,30.0
norcar,0.012015698,27.0,30.0
bird1,0.9996482,28.0,31.0
easwpw1,0.98848045,28.0,31.0
norcar,0.010203251,28.0,31.0
bird1,0.99980605,29.0,32.0
easwpw1,0.996579,29.0,32.0
grycat,0.017807534,29.0,32.0
herthr,0.029405713,29.0,32.0
norcar,0.0113884555,29.0,32.0
bird1,0.9998896,30.0,33.0
easwpw1,0.99764246,30.0,33.0
amewoo,0.0136983,30.0,33.0
grekis,0.044394944,30.0,33.0
grycat,0.37327287,30.0,33.0
spotow,0.020712577,30.0,33.0
norcar,0.012045742,30.0,33.0
bird1,0.99975085,31.0,34.0
easwpw1,0.99265134,31.0,34.0
amewoo,0.0153431455,31.0,34.0
grekis,0.06470364,31.0,34.0
grycat,0.34629586,31.0,34.0
amerob,0.010784481,31.0,34.0
spotow,0.016594134,31.0,34.0
norcar,0.011662791,31.0,34.0
bird1,0.9996831,32.0,35.0
easwpw1,0.9964638,32.0,35.0
grekis,0.047952153,32.0,35.0
blujay,0.044444762,32.0,35.0
grycat,0.020907026,32.0,35.0
bird1,0.99991786,33.0,36.0
easwpw1,0.97400534,33.0,36.0
grycat,0.022317413,33.0,36.0
amerob,0.010751583,33.0,36.0
spotow,0.21748902,33.0,36.0
norcar,0.013871447,33.0,36.0
bird1,0.9998532,34.0,37.0
easwpw1,0.9869258,34.0,37.0
amewoo,0.010466602,34.0,37.0
grycat,0.043757014,34.0,37.0
spotow,0.09727614,34.0,37.0
bird1,0.9998398,35.0,38.0
easwpw1,0.99134576,35.0,38.0
amewoo,0.014721054,35.0,38.0
grekis,0.011227249,35.0,38.0
blabul1,0.019258458,35.0,38.0
grycat,0.015548385,35.0,38.0
amerob,0.010538807,35.0,38.0
spotow,0.059467975,35.0,38.0
bird1,0.99991065,36.0,39.0
easwpw1,0.997683,36.0,39.0
