species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968158,0.0,3.0
grcfly,0.8336583,0.0,3.0
rucgre1,0.04222389,0.0,3.0
whevir,0.042396337,0.0,3.0
tuftit,0.03746368,0.0,3.0
eurnut2,0.044643417,0.0,3.0
eastow,0.063068904,0.0,3.0
ovenbi1,0.14970459,0.0,3.0
kenwar,0.013976842,0.0,3.0
comyel,0.01435046,0.0,3.0
hoowar,0.010757188,0.0,3.0
pinwar,0.25763997,0.0,3.0
gcrwar,0.015500707,0.0,3.0
norcar,0.0170187,0.0,3.0
bird1,0.9999874,1.0,4.0
grcfly,0.83028096,1.0,4.0
rucgre1,0.017650878,1.0,4.0
reevir1,0.012382793,1.0,4.0
buggna,0.02453981,1.0,4.0
carwre,0.014369309,1.0,4.0
comcha,0.017485784,1.0,4.0
ovenbi1,0.3673422,1.0,4.0
kenwar,0.042437814,1.0,4.0
hoowar,0.024509763,1.0,4.0
cerwar,0.9846028,1.0,4.0
norpar,0.05380008,1.0,4.0
tropar,0.020515151,1.0,4.0
pinwar,0.44796965,1.0,4.0
twbwar1,0.018415654,1.0,4.0
norcar,0.011529373,1.0,4.0
bird1,0.9999429,2.0,5.0
grcfly,0.8793381,2.0,5.0
reevir1,0.02109792,2.0,5.0
bkcchi,0.010588617,2.0,5.0
ibechi2,0.014999905,2.0,5.0
buggna,0.012835067,2.0,5.0
ovenbi1,0.29793018,2.0,5.0
kenwar,0.026745874,2.0,5.0
cerwar,0.9428505,2.0,5.0
btbwar,0.02377828,2.0,5.0
pinwar,0.01152388,2.0,5.0
twbwar1,0.014564918,2.0,5.0
norcar,0.010461713,2.0,5.0
saffin,0.012582081,2.0,5.0
bird1,0.9999775,3.0,6.0
eawpew,0.0154543575,3.0,6.0
reevir1,0.8572541,3.0,6.0
bkcchi,0.015068643,3.0,6.0
grewhi1,0.010322213,3.0,6.0
whbnut,0.73149365,3.0,6.0
houwre4,0.011526476,3.0,6.0
woothr,0.011991815,3.0,6.0
rucspa1,0.011361559,3.0,6.0
ovenbi1,0.15221168,3.0,6.0
amered,0.012310268,3.0,6.0
cerwar,0.9718399,3.0,6.0
btbwar,0.013387263,3.0,6.0
twbwar1,0.020907542,3.0,6.0
scatan,0.012245329,3.0,6.0
bird1,0.9999921,4.0,7.0
eawpew,0.016642403,4.0,7.0
reevir1,0.7768316,4.0,7.0
bkcchi,0.011303668,4.0,7.0
grewhi1,0.0115620615,4.0,7.0
whbnut,0.9828628,4.0,7.0
ovenbi1,0.022942223,4.0,7.0
cerwar,0.9151667,4.0,7.0
btbwar,0.04504145,4.0,7.0
twbwar1,0.012650499,4.0,7.0
bird1,0.99979293,5.0,8.0
yetvir,0.020431576,5.0,8.0
buhvir,0.012717164,5.0,8.0
reevir1,0.7619076,5.0,8.0
carchi,0.010354862,5.0,8.0
bkcchi,0.0131080095,5.0,8.0
tuftit,0.013830512,5.0,8.0
whbnut,0.99877644,5.0,8.0
carwre,0.03429477,5.0,8.0
amerob,0.012645835,5.0,8.0
redcro,0.031833325,5.0,8.0
ovenbi1,0.023587167,5.0,8.0
norcar,0.024745263,5.0,8.0
bird1,0.9997975,6.0,9.0
grcfly,0.4780928,6.0,9.0
yetvir,0.025237944,6.0,9.0
buhvir,0.017336303,6.0,9.0
reevir1,0.3532933,6.0,9.0
bkcchi,0.01888547,6.0,9.0
whbnut,0.9985203,6.0,9.0
carwre,0.015202064,6.0,9.0
amerob,0.06178175,6.0,9.0
redcro,0.3564493,6.0,9.0
ovenbi1,0.018357562,6.0,9.0
norcar,0.06397536,6.0,9.0
bird1,0.99952894,7.0,10.0
eawpew,0.011528291,7.0,10.0
grcfly,0.43778828,7.0,10.0
yetvir,0.017922405,7.0,10.0
reevir1,0.5273983,7.0,10.0
bkcchi,0.012800928,7.0,10.0
whbnut,0.9962319,7.0,10.0
amerob,0.15051088,7.0,10.0
cedwax,0.012968476,7.0,10.0
ovenbi1,0.0130057605,7.0,10.0
norcar,0.03162706,7.0,10.0
robgro,0.05098367,7.0,10.0
bird1,0.9997761,8.0,11.0
yetvir,0.06436852,8.0,11.0
reevir1,0.96840626,8.0,11.0
whbnut,0.8232821,8.0,11.0
carwre,0.052472293,8.0,11.0
woothr,0.051168695,8.0,11.0
amerob,0.088959515,8.0,11.0
cedwax,0.08693071,8.0,11.0
norcar,0.014925506,8.0,11.0
robgro,0.01645011,8.0,11.0
bird1,0.9993513,9.0,12.0
yetvir,0.06245525,9.0,12.0
reevir1,0.9143802,9.0,12.0
whbnut,0.0291678,9.0,12.0
carwre,0.013812113,9.0,12.0
amerob,0.15284173,9.0,12.0
cedwax,0.22979134,9.0,12.0
norcar,0.030752348,9.0,12.0
robgro,0.04468294,9.0,12.0
bkhgro,0.012691403,9.0,12.0
bird1,0.9994343,10.0,13.0
grcfly,0.041340567,10.0,13.0
yetvir,0.070834786,10.0,13.0
reevir1,0.80082715,10.0,13.0
whbnut,0.028647648,10.0,13.0
carwre,0.017384209,10.0,13.0
amerob,0.23146778,10.0,13.0
cedwax,0.06309326,10.0,13.0
houspa,0.010646784,10.0,13.0
scrcac1,0.037169307,10.0,13.0
balori,0.010149336,10.0,13.0
norcar,0.023452714,10.0,13.0
bird1,0.9977812,11.0,14.0
grcfly,0.01079333,11.0,14.0
reevir1,0.024858477,11.0,14.0
bkcchi,0.010639011,11.0,14.0
gockin,0.31114328,11.0,14.0
whbnut,0.2881163,11.0,14.0
amerob,0.58916354,11.0,14.0
houspa,0.010585711,11.0,14.0
norcar,0.013191918,11.0,14.0
bird1,0.99940115,12.0,15.0
reevir1,0.45901138,12.0,15.0
amecro,0.01095796,12.0,15.0
bkcchi,0.013699479,12.0,15.0
whesib1,0.012627042,12.0,15.0
gockin,0.027909333,12.0,15.0
whbnut,0.75599355,12.0,15.0
veery,0.011246216,12.0,15.0
amerob,0.3137108,12.0,15.0
ovenbi1,0.036438644,12.0,15.0
norcar,0.01619212,12.0,15.0
robgro,0.010330116,12.0,15.0
bird1,0.9995718,13.0,16.0
yetvir,0.057614844,13.0,16.0
buhvir,0.0889887,13.0,16.0
reevir1,0.729599,13.0,16.0
blujay,0.012774693,13.0,16.0
carchi,0.011428538,13.0,16.0
bkcchi,0.015323303,13.0,16.0
gockin,0.015499478,13.0,16.0
whbnut,0.91614,13.0,16.0
carwre,0.015193757,13.0,16.0
amerob,0.027063182,13.0,16.0
ovenbi1,0.21593273,13.0,16.0
norcar,0.012731732,13.0,16.0
bird1,0.9998815,14.0,17.0
grcfly,0.015460867,14.0,17.0
yetvir,0.22994716,14.0,17.0
buhvir,0.06321648,14.0,17.0
plsvir,0.011149849,14.0,17.0
reevir1,0.66984,14.0,17.0
bkcchi,0.011930155,14.0,17.0
whbnut,0.97598666,14.0,17.0
carwre,0.03196329,14.0,17.0
amerob,0.041856874,14.0,17.0
ovenbi1,0.8131078,14.0,17.0
kenwar,0.079505585,14.0,17.0
bird1,0.9994161,15.0,18.0
bltant2,0.010854902,15.0,18.0
grcfly,0.05392771,15.0,18.0
yetvir,0.18680999,15.0,18.0
buhvir,0.11497602,15.0,18.0
reevir1,0.22607508,15.0,18.0
blujay,0.014820576,15.0,18.0
bkcchi,0.010650857,15.0,18.0
gockin,0.043887746,15.0,18.0
whbnut,0.5231961,15.0,18.0
carwre,0.012199815,15.0,18.0
amerob,0.15300407,15.0,18.0
ovenbi1,0.8850937,15.0,18.0
kenwar,0.088798106,15.0,18.0
bkbwar,0.011878106,15.0,18.0
burwar1,0.011270111,15.0,18.0
scatan,0.02736745,15.0,18.0
norcar,0.010811368,15.0,18.0
bird1,0.99996114,16.0,19.0
grcfly,0.027706325,16.0,19.0
yetvir,0.017525692,16.0,19.0
reevir1,0.38360444,16.0,19.0
bkcchi,0.024534486,16.0,19.0
tuftit,0.011679958,16.0,19.0
gockin,0.19663115,16.0,19.0
goldcr1,0.027596042,16.0,19.0
whbnut,0.55867565,16.0,19.0
buggna,0.016938465,16.0,19.0
woothr,0.013048991,16.0,19.0
amerob,0.075235866,16.0,19.0
eurrob1,0.014769828,16.0,19.0
ovenbi1,0.41017693,16.0,19.0
woewar1,0.0103594065,16.0,19.0
macwar,0.010233817,16.0,19.0
mouwar,0.2253444,16.0,19.0
kenwar,0.026354462,16.0,19.0
amered,0.022752482,16.0,19.0
cerwar,0.99190646,16.0,19.0
bkbwar,0.012989338,16.0,19.0
scatan,0.03487817,16.0,19.0
norcar,0.011059225,16.0,19.0
robgro,0.0152537925,16.0,19.0
