species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957497,0.0,3.0
swtkit,0.044168018,0.0,3.0
miskit,0.33314323,0.0,3.0
eawpew,0.06774254,0.0,3.0
reevir1,0.012080485,0.0,3.0
blujay,0.015658671,0.0,3.0
amecro,0.035132013,0.0,3.0
tuftit,0.019861285,0.0,3.0
bnhnut,0.012814385,0.0,3.0
carwre,0.03769223,0.0,3.0
amerob,0.020055007,0.0,3.0
houspa,0.010293303,0.0,3.0
norcar,0.11173187,0.0,3.0
paibun,0.010549907,0.0,3.0
bird1,0.9998553,1.0,4.0
grekis,0.018044211,1.0,4.0
reevir1,0.013812021,1.0,4.0
blujay,0.121029526,1.0,4.0
amecro,0.013768637,1.0,4.0
tuftit,0.016412491,1.0,4.0
carwre,0.9884003,1.0,4.0
amerob,0.014268796,1.0,4.0
norcar,0.026476147,1.0,4.0
bird1,0.99972785,2.0,5.0
varant1,0.027313933,2.0,5.0
grekis,0.019183205,2.0,5.0
blujay,0.024526145,2.0,5.0
tuftit,0.010889213,2.0,5.0
carwre,0.9787738,2.0,5.0
amerob,0.016074048,2.0,5.0
norcar,0.027025182,2.0,5.0
bird1,0.99947155,3.0,6.0
grekis,0.014958837,3.0,6.0
blujay,0.017425912,3.0,6.0
carwre,0.971288,3.0,6.0
norcar,0.038905047,3.0,6.0
bird1,0.99806464,4.0,7.0
shtant1,0.029792778,4.0,7.0
blujay,0.032657336,4.0,7.0
tuftit,0.047421403,4.0,7.0
carwre,0.9690385,4.0,7.0
norcar,0.03540052,4.0,7.0
bird1,0.7869762,5.0,8.0
tuftit,0.024772212,5.0,8.0
sumtan,0.02052576,5.0,8.0
norcar,0.01550832,5.0,8.0
bird1,0.99987537,6.0,9.0
tuftit,0.045952197,6.0,9.0
carwre,0.9911218,6.0,9.0
norcar,0.02554004,6.0,9.0
bird1,0.9991639,7.0,10.0
amecro,0.020298898,7.0,10.0
tuftit,0.01684091,7.0,10.0
carwre,0.96802443,7.0,10.0
eastow,0.01000979,7.0,10.0
norcar,0.019917574,7.0,10.0
bird1,0.9989387,8.0,11.0
amecro,0.0125175305,8.0,11.0
tuftit,0.010167157,8.0,11.0
carwre,0.9588732,8.0,11.0
amerob,0.01008463,8.0,11.0
norcar,0.021485383,8.0,11.0
bird1,0.9996088,9.0,12.0
blujay,0.019673053,9.0,12.0
amecro,0.015113323,9.0,12.0
tuftit,0.011190978,9.0,12.0
carwre,0.9876613,9.0,12.0
norcar,0.020277744,9.0,12.0
bird1,0.9793596,10.0,13.0
swtkit,0.010476662,10.0,13.0
miskit,0.051092062,10.0,13.0
blujay,0.019916695,10.0,13.0
tuftit,0.046757188,10.0,13.0
carwre,0.017126037,10.0,13.0
eastow,0.014358124,10.0,13.0
ruboro1,0.011961409,10.0,13.0
sumtan,0.10038879,10.0,13.0
norcar,0.03225473,10.0,13.0
bird1,0.9840236,11.0,14.0
miskit,0.071213506,11.0,14.0
chbtou1,0.010732257,11.0,14.0
blujay,0.06972309,11.0,14.0
amecro,0.015096008,11.0,14.0
tuftit,0.012653155,11.0,14.0
whbnut,0.011405509,11.0,14.0
carwre,0.011709509,11.0,14.0
eastow,0.03306917,11.0,14.0
ruboro1,0.0113745015,11.0,14.0
sumtan,0.014693205,11.0,14.0
norcar,0.024983369,11.0,14.0
bird1,0.9585258,12.0,15.0
whttou1,0.01254817,12.0,15.0
blujay,0.300188,12.0,15.0
amecro,0.13395521,12.0,15.0
tuftit,0.013752906,12.0,15.0
norcar,0.04069451,12.0,15.0
bird1,0.99982625,13.0,16.0
blujay,0.23400876,13.0,16.0
amecro,0.24173176,13.0,16.0
tuftit,0.013393907,13.0,16.0
carwre,0.986845,13.0,16.0
rucspa1,0.0113648595,13.0,16.0
sumtan,0.032955345,13.0,16.0
norcar,0.05218643,13.0,16.0
bird1,0.99944186,14.0,17.0
blujay,0.027603298,14.0,17.0
tuftit,0.017679408,14.0,17.0
carwre,0.9650354,14.0,17.0
norcar,0.02378986,14.0,17.0
bird1,0.9988902,15.0,18.0
cangoo,0.0125582,15.0,18.0
eawpew,0.013717235,15.0,18.0
blujay,0.024687354,15.0,18.0
amecro,0.015526808,15.0,18.0
tuftit,0.013107972,15.0,18.0
carwre,0.9488038,15.0,18.0
amerob,0.03341211,15.0,18.0
norcar,0.019500796,15.0,18.0
bird1,0.9998552,16.0,19.0
brwhaw,0.010241025,16.0,19.0
shthaw,0.021884315,16.0,19.0
eawpew,0.07752355,16.0,19.0
pattyr2,0.08725551,16.0,19.0
reevir1,0.010579893,16.0,19.0
blujay,0.035696644,16.0,19.0
amecro,0.019084781,16.0,19.0
tuftit,0.080357395,16.0,19.0
carwre,0.9722113,16.0,19.0
amerob,0.02994484,16.0,19.0
rucspa1,0.011196578,16.0,19.0
eastow,0.010610896,16.0,19.0
norcar,0.023289483,16.0,19.0
bbmtan1,0.015447467,16.0,19.0
bird1,0.99993,17.0,20.0
gryhaw2,0.012934177,17.0,20.0
shthaw,0.07502469,17.0,20.0
eawpew,0.012185296,17.0,20.0
pattyr2,0.06712021,17.0,20.0
blujay,0.03001648,17.0,20.0
amecro,0.025026819,17.0,20.0
tuftit,0.011142154,17.0,20.0
carwre,0.9949566,17.0,20.0
amerob,0.042844307,17.0,20.0
rucspa1,0.012588434,17.0,20.0
norcar,0.018770467,17.0,20.0
bbmtan1,0.010718682,17.0,20.0
bird1,0.99962443,18.0,21.0
blujay,0.020375147,18.0,21.0
carwre,0.9770899,18.0,21.0
amerob,0.012521598,18.0,21.0
norcar,0.022367382,18.0,21.0
bird1,0.9993985,19.0,22.0
miskit,0.016372418,19.0,22.0
roahaw,0.05616871,19.0,22.0
tuftit,0.016065905,19.0,22.0
carwre,0.9739246,19.0,22.0
amerob,0.010424106,19.0,22.0
norcar,0.04781133,19.0,22.0
bird1,0.99952763,20.0,23.0
carwre,0.9669437,20.0,23.0
norcar,0.5977992,20.0,23.0
bird1,0.9993214,21.0,24.0
tuftit,0.061854526,21.0,24.0
carwre,0.87258726,21.0,24.0
bubwre1,0.012973311,21.0,24.0
normoc,0.016167589,21.0,24.0
norcar,0.6283327,21.0,24.0
banana,0.014337711,21.0,24.0
bird1,0.99981326,22.0,25.0
carwre,0.98941714,22.0,25.0
norcar,0.61876273,22.0,25.0
bird1,0.99877536,23.0,26.0
blujay,0.031082898,23.0,26.0
amecro,0.042273927,23.0,26.0
tuftit,0.017306354,23.0,26.0
carwre,0.97061586,23.0,26.0
amerob,0.041549116,23.0,26.0
rewbla,0.012047626,23.0,26.0
norcar,0.022009045,23.0,26.0
bird1,0.9994497,24.0,27.0
blujay,0.016243069,24.0,27.0
amecro,0.015083463,24.0,27.0
tuftit,0.012602946,24.0,27.0
carwre,0.9881513,24.0,27.0
amerob,0.20399417,24.0,27.0
norcar,0.030914873,24.0,27.0
bird1,0.9952076,25.0,28.0
whevir,0.012191393,25.0,28.0
reevir1,0.019714309,25.0,28.0
amecro,0.010742204,25.0,28.0
tuftit,0.033358574,25.0,28.0
carwre,0.48670277,25.0,28.0
obnthr1,0.09009657,25.0,28.0
amerob,0.13368991,25.0,28.0
whtspa,0.011281887,25.0,28.0
sonspa,0.011344394,25.0,28.0
eastow,0.022680437,25.0,28.0
orcori,0.011856242,25.0,28.0
sumtan,0.04167886,25.0,28.0
norcar,0.022034688,25.0,28.0
bird1,0.7797172,26.0,29.0
tuftit,0.017710142,26.0,29.0
linspa,0.013151809,26.0,29.0
norcar,0.017023766,26.0,29.0
bird1,0.99787664,27.0,30.0
blujay,0.022204602,27.0,30.0
tuftit,0.019539865,27.0,30.0
carwre,0.6040465,27.0,30.0
gbwwre1,0.015710764,27.0,30.0
norcar,0.017872326,27.0,30.0
bird1,0.9964718,28.0,31.0
reevir1,0.015779724,28.0,31.0
blujay,0.018296437,28.0,31.0
tuftit,0.10853118,28.0,31.0
carwre,0.124591574,28.0,31.0
sumtan,0.15442696,28.0,31.0
norcar,0.018051464,28.0,31.0
bird1,0.99448234,29.0,32.0
whevir,0.010294168,29.0,32.0
reevir1,0.013706383,29.0,32.0
blujay,0.024620606,29.0,32.0
tuftit,0.024852082,29.0,32.0
carwre,0.62134385,29.0,32.0
normoc,0.019177949,29.0,32.0
eastow,0.011293754,29.0,32.0
norcar,0.17334338,29.0,32.0
bird1,0.99943316,30.0,33.0
tuftit,0.012650016,30.0,33.0
carwre,0.9633243,30.0,33.0
amerob,0.010946472,30.0,33.0
norcar,0.1774952,30.0,33.0
bird1,0.9987268,31.0,34.0
amecro,0.025721006,31.0,34.0
carwre,0.956891,31.0,34.0
eastow,0.010281316,31.0,34.0
norcar,0.14545208,31.0,34.0
bird1,0.99969304,32.0,35.0
varant1,0.011375708,32.0,35.0
amecro,0.15679285,32.0,35.0
tuftit,0.010013278,32.0,35.0
carwre,0.9803097,32.0,35.0
norcar,0.063615054,32.0,35.0
bird1,0.92664486,33.0,36.0
brdowl,0.0129648335,33.0,36.0
blujay,0.014000447,33.0,36.0
amecro,0.019249242,33.0,36.0
tuftit,0.024062151,33.0,36.0
carwre,0.04994305,33.0,36.0
eastow,0.02281549,33.0,36.0
sumtan,0.032923758,33.0,36.0
norcar,0.08542073,33.0,36.0
bird1,0.998729,34.0,37.0
amecro,0.0141794495,34.0,37.0
tuftit,0.020252766,34.0,37.0
carwre,0.87925726,34.0,37.0
norcar,0.025898278,34.0,37.0
bird1,0.9933362,35.0,38.0
tuftit,0.012796946,35.0,38.0
carwre,0.83276975,35.0,38.0
norcar,0.023266288,35.0,38.0
bird1,0.99847436,36.0,39.0
amecro,0.025794089,36.0,39.0
tuftit,0.018619632,36.0,39.0
carwre,0.86240417,36.0,39.0
amerob,0.024516713,36.0,39.0
norcar,0.022970574,36.0,39.0
bird1,0.9982532,37.0,40.0
blujay,0.019465202,37.0,40.0
amecro,0.042879637,37.0,40.0
tuftit,0.016212597,37.0,40.0
carwre,0.9559914,37.0,40.0
amerob,0.017343454,37.0,40.0
eastow,0.020917788,37.0,40.0
norcar,0.066204034,37.0,40.0
bird1,0.9765663,38.0,41.0
blujay,0.010233421,38.0,41.0
tuftit,0.23184101,38.0,41.0
carwre,0.014091364,38.0,41.0
eastow,0.12201347,38.0,41.0
balori,0.015637,38.0,41.0
sumtan,0.042558894,38.0,41.0
norcar,0.036682792,38.0,41.0
bird1,0.9991231,39.0,42.0
tuftit,0.014862161,39.0,42.0
carwre,0.9682204,39.0,42.0
norcar,0.024582233,39.0,42.0
bird1,0.99932957,40.0,43.0
tuftit,0.010829266,40.0,43.0
carwre,0.9605923,40.0,43.0
norcar,0.021493962,40.0,43.0
bird1,0.99982864,41.0,44.0
blujay,0.014860333,41.0,44.0
carwre,0.98452336,41.0,44.0
amerob,0.014164986,41.0,44.0
norcar,0.025714526,41.0,44.0
bird1,0.90081537,42.0,45.0
chwwid,0.01814312,42.0,45.0
roahaw,0.015420866,42.0,45.0
easowl1,0.010613665,42.0,45.0
