species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995635,0.0,3.0
easwpw1,0.023630025,0.0,3.0
grcfly,0.026106605,0.0,3.0
reevir1,0.015501153,0.0,3.0
carwre,0.019995272,0.0,3.0
slcsol1,0.015612363,0.0,3.0
woothr,0.99960494,0.0,3.0
amerob,0.025031652,0.0,3.0
fiespa,0.011223581,0.0,3.0
eastow,0.010553965,0.0,3.0
hoowar,0.013127479,0.0,3.0
norcar,0.22870748,0.0,3.0
robgro,0.013273669,0.0,3.0
bird1,0.999909,1.0,4.0
reevir1,0.035014275,1.0,4.0
carwre,0.019710321,1.0,4.0
woothr,0.9999365,1.0,4.0
amerob,0.030089328,1.0,4.0
houspa,0.010588882,1.0,4.0
houfin,0.010602164,1.0,4.0
fiespa,0.013578305,1.0,4.0
amered,0.012039393,1.0,4.0
norcar,0.2777389,1.0,4.0
robgro,0.016252322,1.0,4.0
bird1,0.99992347,2.0,5.0
easwpw1,0.014764279,2.0,5.0
reevir1,0.02968725,2.0,5.0
carchi,0.0168117,2.0,5.0
bkcchi,0.013157844,2.0,5.0
rebnut,0.01109252,2.0,5.0
carwre,0.010688266,2.0,5.0
woothr,0.9999466,2.0,5.0
houfin,0.023616903,2.0,5.0
fiespa,0.024207255,2.0,5.0
sonspa,0.018434318,2.0,5.0
kenwar,0.012095542,2.0,5.0
amered,0.013000326,2.0,5.0
norcar,0.12602237,2.0,5.0
bird1,0.9998169,3.0,6.0
easwpw1,0.02452805,3.0,6.0
reevir1,0.014464177,3.0,6.0
cacwre,0.050540727,3.0,6.0
grycat,0.17181347,3.0,6.0
woothr,0.99916,3.0,6.0
houspa,0.010795317,3.0,6.0
houfin,0.018408017,3.0,6.0
fiespa,0.020624856,3.0,6.0
foxspa,0.012483238,3.0,6.0
sonspa,0.0105336765,3.0,6.0
eastow,0.052252535,3.0,6.0
wesmea,0.04876442,3.0,6.0
rewbla,0.017560998,3.0,6.0
hoowar,0.011032446,3.0,6.0
amered,0.012120096,3.0,6.0
norcar,0.36317736,3.0,6.0
bird1,0.9999191,4.0,7.0
easwpw1,0.1441502,4.0,7.0
reevir1,0.020409554,4.0,7.0
grycat,0.06808386,4.0,7.0
woothr,0.99990064,4.0,7.0
amerob,0.011091594,4.0,7.0
fiespa,0.071273826,4.0,7.0
rucspa1,0.014781825,4.0,7.0
sonspa,0.06366802,4.0,7.0
rewbla,0.02497554,4.0,7.0
norcar,0.10426807,4.0,7.0
bird1,0.9999113,5.0,8.0
chwwid,0.012251727,5.0,8.0
easwpw1,0.08100527,5.0,8.0
reevir1,0.01916355,5.0,8.0
grycat,0.6707709,5.0,8.0
woothr,0.99980843,5.0,8.0
amegfi,0.017120972,5.0,8.0
fiespa,0.028026013,5.0,8.0
eastow,0.021331985,5.0,8.0
wesmea,0.01575772,5.0,8.0
rewbla,0.022114063,5.0,8.0
kenwar,0.011824866,5.0,8.0
comyel,0.26989922,5.0,8.0
norcar,0.8177257,5.0,8.0
indbun,0.021806452,5.0,8.0
bird1,0.9998697,6.0,9.0
easwpw1,0.037186366,6.0,9.0
reevir1,0.010690227,6.0,9.0
grycat,0.4957018,6.0,9.0
woothr,0.99971265,6.0,9.0
amerob,0.012369004,6.0,9.0
fiespa,0.011225618,6.0,9.0
conwar,0.02434496,6.0,9.0
kenwar,0.016219603,6.0,9.0
comyel,0.0107000405,6.0,9.0
norcar,0.31607512,6.0,9.0
robgro,0.013622393,6.0,9.0
bird1,0.99888134,7.0,10.0
easwpw1,0.02068291,7.0,10.0
reevir1,0.010110921,7.0,10.0
tuftit,0.03568327,7.0,10.0
houwre,0.013571492,7.0,10.0
carwre,0.012027954,7.0,10.0
grycat,0.81285363,7.0,10.0
woothr,0.98778886,7.0,10.0
amerob,0.010588917,7.0,10.0
houfin,0.010598504,7.0,10.0
fiespa,0.013108916,7.0,10.0
sonspa,0.012344679,7.0,10.0
eastow,0.1556556,7.0,10.0
rewbla,0.044672273,7.0,10.0
ovenbi1,0.0139622865,7.0,10.0
conwar,0.020347103,7.0,10.0
comyel,0.026798094,7.0,10.0
norcar,0.35620108,7.0,10.0
robgro,0.011285259,7.0,10.0
bird1,0.99996406,8.0,11.0
easwpw1,0.05812277,8.0,11.0
reevir1,0.029261349,8.0,11.0
spbfan1,0.018951325,8.0,11.0
grycat,0.013036886,8.0,11.0
woothr,0.99997693,8.0,11.0
amegfi,0.010484113,8.0,11.0
fiespa,0.15684174,8.0,11.0
sonspa,0.010531069,8.0,11.0
eastow,0.011657202,8.0,11.0
rewbla,0.010990244,8.0,11.0
ovenbi1,0.043889366,8.0,11.0
conwar,0.03892759,8.0,11.0
kenwar,0.028753472,8.0,11.0
comyel,0.2932964,8.0,11.0
hoowar,0.012607492,8.0,11.0
norcar,0.06368318,8.0,11.0
robgro,0.014324576,8.0,11.0
indbun,0.062382556,8.0,11.0
bird1,0.9999697,9.0,12.0
easwpw1,0.06845778,9.0,12.0
reevir1,0.013890049,9.0,12.0
grycat,0.016027795,9.0,12.0
woothr,0.9999937,9.0,12.0
amerob,0.018338598,9.0,12.0
amegfi,0.012493241,9.0,12.0
fiespa,0.047941793,9.0,12.0
rewbla,0.019079339,9.0,12.0
kenwar,0.011758429,9.0,12.0
comyel,0.07304982,9.0,12.0
amered,0.01313867,9.0,12.0
yelwar,0.1477283,9.0,12.0
norcar,0.3439162,9.0,12.0
robgro,0.018394593,9.0,12.0
bird1,0.99998796,10.0,13.0
easwpw1,0.1440116,10.0,13.0
reevir1,0.0114056,10.0,13.0
grycat,0.014207184,10.0,13.0
veery,0.010116277,10.0,13.0
woothr,0.9999979,10.0,13.0
eurbla,0.011808563,10.0,13.0
amerob,0.010470889,10.0,13.0
amegfi,0.015769213,10.0,13.0
fiespa,0.033393607,10.0,13.0
kenwar,0.010786052,10.0,13.0
comyel,0.07197943,10.0,13.0
yelwar,0.029839758,10.0,13.0
norcar,0.22434068,10.0,13.0
robgro,0.019060174,10.0,13.0
bird1,0.99937826,11.0,14.0
easwpw1,0.08508257,11.0,14.0
eubeat1,0.038020108,11.0,14.0
reevir1,0.011678493,11.0,14.0
gretit1,0.034477804,11.0,14.0
marwar3,0.015653638,11.0,14.0
wlwwar,0.012506749,11.0,14.0
blackc1,0.024812147,11.0,14.0
garwar1,0.011520219,11.0,14.0
barwar1,0.014853572,11.0,14.0
grycat,0.013515857,11.0,14.0
veery,0.012386287,11.0,14.0
woothr,0.99087757,11.0,14.0
sonthr1,0.011260906,11.0,14.0
eurbla,0.3007907,11.0,14.0
amerob,0.047347154,11.0,14.0
eurrob1,0.020939074,11.0,14.0
comnig1,0.06995613,11.0,14.0
comcha,0.023592928,11.0,14.0
amegfi,0.04040896,11.0,14.0
rewbla,0.016391343,11.0,14.0
amered,0.0138598615,11.0,14.0
yelwar,0.09302712,11.0,14.0
norcar,0.024819728,11.0,14.0
robgro,0.023736851,11.0,14.0
bird1,0.9998559,12.0,15.0
easwpw1,0.0724999,12.0,15.0
reevir1,0.020741962,12.0,15.0
grycat,0.018636333,12.0,15.0
brnthr,0.369775,12.0,15.0
woothr,0.9998769,12.0,15.0
eurbla,0.18081339,12.0,15.0
comcha,0.022524878,12.0,15.0
fiespa,0.047936216,12.0,15.0
eastow,0.017697953,12.0,15.0
comyel,0.01777213,12.0,15.0
hoowar,0.0105339615,12.0,15.0
norcar,0.029716253,12.0,15.0
robgro,0.020778215,12.0,15.0
bird1,0.99995536,13.0,16.0
easwpw1,0.05132405,13.0,16.0
reevir1,0.017461928,13.0,16.0
brnthr,0.07969452,13.0,16.0
woothr,0.99995756,13.0,16.0
amerob,0.014237884,13.0,16.0
fiespa,0.04708727,13.0,16.0
melbla1,0.019036328,13.0,16.0
kenwar,0.012350691,13.0,16.0
comyel,0.023052918,13.0,16.0
norcar,0.10827889,13.0,16.0
robgro,0.013637777,13.0,16.0
bird1,0.9999882,14.0,17.0
easwpw1,0.0903244,14.0,17.0
reevir1,0.028187757,14.0,17.0
grycat,0.046932682,14.0,17.0
woothr,0.99998796,14.0,17.0
amerob,0.050556015,14.0,17.0
fiespa,0.04152852,14.0,17.0
eastow,0.011533247,14.0,17.0
kenwar,0.012674905,14.0,17.0
comyel,0.018499183,14.0,17.0
yetwar,0.026143815,14.0,17.0
norcar,0.03463293,14.0,17.0
robgro,0.24762893,14.0,17.0
bkhgro,0.010422897,14.0,17.0
indbun,0.036747247,14.0,17.0
bird1,0.9999539,15.0,18.0
easwpw1,0.052052792,15.0,18.0
reevir1,0.015064461,15.0,18.0
carwre,0.020089302,15.0,18.0
grycat,0.014553294,15.0,18.0
woothr,0.9997765,15.0,18.0
amerob,0.15509965,15.0,18.0
amegfi,0.01183171,15.0,18.0
fiespa,0.021171868,15.0,18.0
rucspa1,0.011066137,15.0,18.0
sonspa,0.012937902,15.0,18.0
buwwar,0.01118788,15.0,18.0
comyel,0.017291756,15.0,18.0
yelwar,0.022595165,15.0,18.0
norcar,0.038533125,15.0,18.0
