species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942756,0.0,3.0
spitap2,0.0116066905,0.0,3.0
rublea1,0.017026361,0.0,3.0
cretit2,0.013270202,0.0,3.0
juntit1,0.046861045,0.0,3.0
combab3,0.014319966,0.0,3.0
carwre,0.011218735,0.0,3.0
rucspa1,0.011957577,0.0,3.0
louwat,0.22894761,0.0,3.0
swawar,0.25918508,0.0,3.0
hoowar,0.012512039,0.0,3.0
norcar,0.010383541,0.0,3.0
bird1,0.9965552,1.0,4.0
reevir1,0.01566372,1.0,4.0
tuftit,0.013377522,1.0,4.0
amerob,0.011338908,1.0,4.0
louwat,0.9051,1.0,4.0
norcar,0.027447158,1.0,4.0
bird1,0.99767673,2.0,5.0
reevir1,0.012051753,2.0,5.0
tuftit,0.012195443,2.0,5.0
louwat,0.8554014,2.0,5.0
swawar,0.014128205,2.0,5.0
norcar,0.020973854,2.0,5.0
bird1,0.9973414,3.0,6.0
dowwoo,0.016768532,3.0,6.0
reevir1,0.02182214,3.0,6.0
tuftit,0.016286138,3.0,6.0
woothr,0.013437184,3.0,6.0
amerob,0.016852822,3.0,6.0
puteup1,0.010448059,3.0,6.0
louwat,0.95971775,3.0,6.0
comyel,0.014752811,3.0,6.0
norcar,0.0379453,3.0,6.0
bird1,0.91601396,4.0,7.0
bkfant2,0.01181704,4.0,7.0
wbwwre1,0.021006292,4.0,7.0
gbwwre1,0.03250049,4.0,7.0
slcsol1,0.017664442,4.0,7.0
woothr,0.046702996,4.0,7.0
eurbla,0.019123647,4.0,7.0
whtrob1,0.0126817105,4.0,7.0
rubthr1,0.024770748,4.0,7.0
clcrob,0.0118056135,4.0,7.0
amerob,0.016283339,4.0,7.0
mawthr1,0.015261608,4.0,7.0
norcar,0.0103696,4.0,7.0
bird1,0.96037877,5.0,8.0
reevir1,0.01976938,5.0,8.0
wbwwre1,0.011045308,5.0,8.0
gbwwre1,0.039217267,5.0,8.0
woothr,0.70138,5.0,8.0
eurbla,0.041564595,5.0,8.0
clcrob,0.012721714,5.0,8.0
amerob,0.019428646,5.0,8.0
eurrob1,0.018080842,5.0,8.0
eastow,0.017397448,5.0,8.0
norcar,0.013755336,5.0,8.0
bird1,0.969251,6.0,9.0
reevir1,0.021349477,6.0,9.0
gbwwre1,0.022589838,6.0,9.0
woothr,0.83046794,6.0,9.0
eurbla,0.099749826,6.0,9.0
clcrob,0.01185859,6.0,9.0
amerob,0.010130995,6.0,9.0
eurrob1,0.011218581,6.0,9.0
comcha,0.011590379,6.0,9.0
norcar,0.01240495,6.0,9.0
bird1,0.8810824,7.0,10.0
amecro,0.011046788,7.0,10.0
carwre,0.016380055,7.0,10.0
wbwwre1,0.015430984,7.0,10.0
slcsol1,0.014906203,7.0,10.0
veery,0.01221927,7.0,10.0
swathr,0.08867204,7.0,10.0
woothr,0.032324996,7.0,10.0
eurbla,0.028442726,7.0,10.0
pabthr1,0.010349303,7.0,10.0
whtrob1,0.011413156,7.0,10.0
rubthr1,0.014872596,7.0,10.0
clcrob,0.043848924,7.0,10.0
amerob,0.02258876,7.0,10.0
norcar,0.021478988,7.0,10.0
robgro,0.012936612,7.0,10.0
bird1,0.8396985,8.0,11.0
reevir1,0.0286426,8.0,11.0
chivir1,0.024510168,8.0,11.0
gbwwre1,0.012311259,8.0,11.0
andsol1,0.018742243,8.0,11.0
amerob,0.0104943635,8.0,11.0
norcar,0.010394488,8.0,11.0
bird1,0.88457453,9.0,12.0
