species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999232,0.0,3.0
belvir,0.99768114,0.0,3.0
amerob,0.016668541,0.0,3.0
sonspa,0.014053912,0.0,3.0
rewbla,0.8126367,0.0,3.0
bird1,0.999979,1.0,4.0
wilfly,0.0122373905,1.0,4.0
belvir,0.9993253,1.0,4.0
amerob,0.025950849,1.0,4.0
sonspa,0.06167902,1.0,4.0
yebcha,0.017260427,1.0,4.0
rewbla,0.81823945,1.0,4.0
comyel,0.022248818,1.0,4.0
yelwar,0.80094725,1.0,4.0
indbun,0.011131572,1.0,4.0
bird1,0.99996847,2.0,5.0
whwdov,0.013112685,2.0,5.0
belvir,0.9944864,2.0,5.0
amerob,0.023887346,2.0,5.0
sonspa,0.41204143,2.0,5.0
yebcha,0.013115715,2.0,5.0
rewbla,0.9172329,2.0,5.0
tenwar,0.013527922,2.0,5.0
comyel,0.014197043,2.0,5.0
yelwar,0.44211146,2.0,5.0
norcar,0.016777165,2.0,5.0
indbun,0.010386236,2.0,5.0
bird1,0.9998841,3.0,6.0
aldfly,0.010744358,3.0,6.0
wilfly,0.024477553,3.0,6.0
belvir,0.99305385,3.0,6.0
amerob,0.031210287,3.0,6.0
amegfi,0.0115542,3.0,6.0
fiespa,0.069994666,3.0,6.0
sonspa,0.83685327,3.0,6.0
rewbla,0.9082677,3.0,6.0
comyel,0.017044798,3.0,6.0
yelwar,0.13611196,3.0,6.0
norcar,0.012932909,3.0,6.0
indbun,0.016169887,3.0,6.0
bird1,0.9999299,4.0,7.0
belvir,0.9994197,4.0,7.0
amerob,0.017431749,4.0,7.0
fiespa,0.090205304,4.0,7.0
sonspa,0.60558856,4.0,7.0
yebcha,0.012231362,4.0,7.0
rewbla,0.018325143,4.0,7.0
yelwar,0.011217805,4.0,7.0
norcar,0.012657838,4.0,7.0
bird1,0.99992996,5.0,8.0
belvir,0.9993775,5.0,8.0
amerob,0.020155996,5.0,8.0
fiespa,0.14795803,5.0,8.0
whtspa,0.010115075,5.0,8.0
sonspa,0.8156758,5.0,8.0
rewbla,0.013316455,5.0,8.0
yelwar,0.011641089,5.0,8.0
bird1,0.9998458,6.0,9.0
belvir,0.9986172,6.0,9.0
gretit1,0.026815621,6.0,9.0
amerob,0.015980644,6.0,9.0
amegfi,0.017691787,6.0,9.0
sonspa,0.029500706,6.0,9.0
bird1,0.96031845,7.0,10.0
gretit1,0.23240794,7.0,10.0
horlar,0.0115519725,7.0,10.0
zitcis1,0.04323873,7.0,10.0
cetwar1,0.015305701,7.0,10.0
blueth,0.0141199585,7.0,10.0
grywag,0.011294062,7.0,10.0
whiwag,0.019378163,7.0,10.0
amepip,0.048899442,7.0,10.0
lawgol,0.014692164,7.0,10.0
amegfi,0.10659092,7.0,10.0
rucspa1,0.012255422,7.0,10.0
sonspa,0.058016934,7.0,10.0
bird1,0.69875216,8.0,11.0
gretit1,0.015818229,8.0,11.0
yebpri1,0.01104619,8.0,11.0
sedwar1,0.010600814,8.0,11.0
amegfi,0.031633563,8.0,11.0
rucspa1,0.010964886,8.0,11.0
sonspa,0.010578097,8.0,11.0
bird1,0.4496073,9.0,12.0
