species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977416,0.0,3.0
reevir1,0.010005147,0.0,3.0
tuftit,0.14709537,0.0,3.0
carwre,0.012456762,0.0,3.0
amerob,0.074863985,0.0,3.0
cedwax,0.0478983,0.0,3.0
sumtan,0.11418729,0.0,3.0
scatan,0.6254981,0.0,3.0
norcar,0.03169079,0.0,3.0
bird1,0.9997869,1.0,4.0
nswowl,0.013918182,1.0,4.0
reevir1,0.0127474265,1.0,4.0
tuftit,0.030307703,1.0,4.0
carwre,0.010823037,1.0,4.0
woothr,0.010998213,1.0,4.0
amerob,0.016217656,1.0,4.0
orcori,0.010748439,1.0,4.0
sumtan,0.37994483,1.0,4.0
scatan,0.80436784,1.0,4.0
norcar,0.031408824,1.0,4.0
bird1,0.99269485,2.0,5.0
nswowl,0.019713469,2.0,5.0
whcbar1,0.016568484,2.0,5.0
thwbel,0.012370833,2.0,5.0
yetvir,0.040417768,2.0,5.0
reevir1,0.016336394,2.0,5.0
brodro1,0.027520789,2.0,5.0
blujay,0.014329236,2.0,5.0
carchi,0.011597525,2.0,5.0
tuftit,0.8211624,2.0,5.0
carwre,0.030334545,2.0,5.0
veery,0.049779058,2.0,5.0
amerob,0.0105527295,2.0,5.0
scatan,0.03008958,2.0,5.0
norcar,0.055643953,2.0,5.0
bird1,0.9812314,3.0,6.0
undtin1,0.09654692,3.0,6.0
fepowl,0.015861789,3.0,6.0
eawpew,0.010866797,3.0,6.0
reevir1,0.011365367,3.0,6.0
amecro,0.013069678,3.0,6.0
carchi,0.03419643,3.0,6.0
tuftit,0.94738346,3.0,6.0
carwre,0.033244316,3.0,6.0
norcar,0.037905492,3.0,6.0
bird1,0.99941033,4.0,7.0
gretin1,0.021907214,4.0,7.0
undtin1,0.03089091,4.0,7.0
whtdov,0.011721079,4.0,7.0
indcuc1,0.01389082,4.0,7.0
eawpew,0.015148402,4.0,7.0
acafly,0.9694984,4.0,7.0
whevir,0.016348116,4.0,7.0
reevir1,0.014653531,4.0,7.0
carchi,0.024876025,4.0,7.0
tuftit,0.8252354,4.0,7.0
whbnut,0.016494308,4.0,7.0
carwre,0.037967455,4.0,7.0
woothr,0.018068273,4.0,7.0
eurbla,0.01077725,4.0,7.0
amerob,0.075810544,4.0,7.0
hoowar,0.0100492565,4.0,7.0
norcar,0.045033533,4.0,7.0
bird1,0.9979762,5.0,8.0
gretin1,0.014734324,5.0,8.0
undtin1,0.028714484,5.0,8.0
