species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999871,0.0,3.0
blujay,0.8247973,0.0,3.0
amecro,0.018395321,0.0,3.0
tuftit,0.050494526,0.0,3.0
normoc,0.010598818,0.0,3.0
houspa,0.017415171,0.0,3.0
norcar,0.9890641,0.0,3.0
bird1,0.9999876,1.0,4.0
whevir,0.034652665,1.0,4.0
blujay,0.85578495,1.0,4.0
amecro,0.015507986,1.0,4.0
houspa,0.036771644,1.0,4.0
houfin,0.012167443,1.0,4.0
eastow,0.05289867,1.0,4.0
conwar,0.021303605,1.0,4.0
norcar,0.9919953,1.0,4.0
bird1,0.99685264,2.0,5.0
pilwoo,0.011545898,2.0,5.0
acafly,0.011332314,2.0,5.0
whevir,0.41007707,2.0,5.0
blujay,0.36156422,2.0,5.0
amecro,0.094943695,2.0,5.0
whbnut,0.025773494,2.0,5.0
carwre,0.0150950495,2.0,5.0
brnthr,0.0123401685,2.0,5.0
houspa,0.014794907,2.0,5.0
houfin,0.0152113335,2.0,5.0
eastow,0.011953211,2.0,5.0
conwar,0.18335295,2.0,5.0
norcar,0.013675392,2.0,5.0
bird1,0.997864,3.0,6.0
rebwoo,0.04948779,3.0,6.0
whevir,0.14135577,3.0,6.0
blujay,0.6421625,3.0,6.0
amecro,0.05769216,3.0,6.0
whbnut,0.013262639,3.0,6.0
carwre,0.028816218,3.0,6.0
houspa,0.11354934,3.0,6.0
houfin,0.013826187,3.0,6.0
eastow,0.21231107,3.0,6.0
conwar,0.17114119,3.0,6.0
norcar,0.023399798,3.0,6.0
bird1,0.99849737,4.0,7.0
blujay,0.44713965,4.0,7.0
amecro,0.039374266,4.0,7.0
grycat,0.08582493,4.0,7.0
veery,0.16979897,4.0,7.0
balori,0.020422049,4.0,7.0
conwar,0.042092003,4.0,7.0
norcar,0.034741484,4.0,7.0
robgro,0.011523853,4.0,7.0
bird1,0.99998087,5.0,8.0
blujay,0.1000596,5.0,8.0
amecro,0.0127896285,5.0,8.0
houspa,0.010486543,5.0,8.0
