species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999697,0.0,3.0
eawpew,0.011918211,0.0,3.0
whevir,0.017593564,0.0,3.0
yetvir,0.022520212,0.0,3.0
reevir1,0.88061893,0.0,3.0
tuftit,0.014959413,0.0,3.0
houspa,0.017484883,0.0,3.0
rucspa1,0.01153028,0.0,3.0
eastow,0.016878668,0.0,3.0
hoowar,0.94416755,0.0,3.0
scatan,0.3212306,0.0,3.0
norcar,0.01805614,0.0,3.0
bird1,0.99967587,1.0,4.0
eawpew,0.025656912,1.0,4.0
yetvir,0.1251218,1.0,4.0
buhvir,0.02000749,1.0,4.0
reevir1,0.33199573,1.0,4.0
blujay,0.0102591915,1.0,4.0
bkcchi,0.010052748,1.0,4.0
tuftit,0.023754917,1.0,4.0
buggna,0.018273985,1.0,4.0
carwre,0.010856289,1.0,4.0
woothr,0.017008223,1.0,4.0
houspa,0.015990378,1.0,4.0
rucspa1,0.010606406,1.0,4.0
hoowar,0.9211837,1.0,4.0
scatan,0.7926022,1.0,4.0
norcar,0.017523484,1.0,4.0
bird1,0.9997611,2.0,5.0
whttou1,0.015245587,2.0,5.0
eawpew,0.01460739,2.0,5.0
acafly,0.010268985,2.0,5.0
yetvir,0.05908333,2.0,5.0
reevir1,0.29290226,2.0,5.0
tuftit,0.023187058,2.0,5.0
buggna,0.03155052,2.0,5.0
carwre,0.011464252,2.0,5.0
woothr,0.011410392,2.0,5.0
houspa,0.015085835,2.0,5.0
hoowar,0.8923624,2.0,5.0
scatan,0.67066884,2.0,5.0
norcar,0.021898992,2.0,5.0
bird1,0.99991626,3.0,6.0
eawpew,0.07556447,3.0,6.0
yetvir,0.13388798,3.0,6.0
reevir1,0.92535657,3.0,6.0
tuftit,0.011392033,3.0,6.0
buggna,0.07269555,3.0,6.0
houspa,0.011991951,3.0,6.0
eastow,0.035302576,3.0,6.0
hoowar,0.92620623,3.0,6.0
scatan,0.016170038,3.0,6.0
norcar,0.0123924175,3.0,6.0
bird1,0.999983,4.0,7.0
grfdov1,0.012498572,4.0,7.0
eawpew,0.08011201,4.0,7.0
easpho,0.011379102,4.0,7.0
reevir1,0.95246625,4.0,7.0
tuftit,0.011387458,4.0,7.0
buggna,0.022321817,4.0,7.0
houspa,0.01302065,4.0,7.0
sonspa,0.011342385,4.0,7.0
eastow,0.09730195,4.0,7.0
hoowar,0.9519433,4.0,7.0
indbun,0.01283192,4.0,7.0
bird1,0.99993026,5.0,8.0
grfdov1,0.019937815,5.0,8.0
