species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982566,0.0,3.0
reevir1,0.7228434,0.0,3.0
bkcchi,0.012166996,0.0,3.0
amerob,0.06574406,0.0,3.0
cedwax,0.88131255,0.0,3.0
magwar,0.90385455,0.0,3.0
canwar,0.011152845,0.0,3.0
bkhgro,0.012766157,0.0,3.0
bird1,0.9999843,1.0,4.0
reevir1,0.9740115,1.0,4.0
bkcchi,0.010930108,1.0,4.0
brncre,0.012284565,1.0,4.0
amerob,0.06841678,1.0,4.0
cedwax,0.9010837,1.0,4.0
magwar,0.9165572,1.0,4.0
bkhgro,0.010799014,1.0,4.0
bird1,0.99998635,2.0,5.0
reevir1,0.9769216,2.0,5.0
bkcchi,0.055490915,2.0,5.0
amerob,0.032606646,2.0,5.0
cedwax,0.9183005,2.0,5.0
magwar,0.9064017,2.0,5.0
canwar,0.011255296,2.0,5.0
bird1,0.99910504,3.0,6.0
reevir1,0.823737,3.0,6.0
bkcchi,0.03233098,3.0,6.0
amerob,0.22248007,3.0,6.0
cedwax,0.9839796,3.0,6.0
balori,0.02810594,3.0,6.0
norcar,0.019639527,3.0,6.0
bird1,0.9956164,4.0,7.0
yetvir,0.10744351,4.0,7.0
reevir1,0.0677304,4.0,7.0
bkcchi,0.029359626,4.0,7.0
tuftit,0.08556605,4.0,7.0
whbnut,0.053327356,4.0,7.0
buggna,0.07010303,4.0,7.0
carwre,0.030966988,4.0,7.0
eursta,0.0150485225,4.0,7.0
normoc,0.0129018165,4.0,7.0
amerob,0.1216788,4.0,7.0
cedwax,0.7796935,4.0,7.0
pingro,0.012757416,4.0,7.0
purfin,0.04034304,4.0,7.0
sonspa,0.013290142,4.0,7.0
balori,0.021286815,4.0,7.0
rewbla,0.02098796,4.0,7.0
norcar,0.036011826,4.0,7.0
