species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999356,0.0,3.0
reevir1,0.09191056,0.0,3.0
chivir1,0.01778697,0.0,3.0
bkwvir,0.010320903,0.0,3.0
blujay,0.021162074,0.0,3.0
bkcchi,0.025624665,0.0,3.0
tuftit,0.027438752,0.0,3.0
bnhnut,0.028954761,0.0,3.0
buggna,0.014409758,0.0,3.0
carwre,0.014207759,0.0,3.0
grycat,0.03275276,0.0,3.0
normoc,0.01382981,0.0,3.0
amerob,0.04806771,0.0,3.0
houfin,0.014861303,0.0,3.0
sonspa,0.036608607,0.0,3.0
eastow,0.025793295,0.0,3.0
rewbla,0.026526922,0.0,3.0
comgra,0.99869335,0.0,3.0
norcar,0.88443965,0.0,3.0
robgro,0.020179944,0.0,3.0
bkhgro,0.012271755,0.0,3.0
bird1,0.99999356,1.0,4.0
rebwoo,0.014164187,1.0,4.0
warvir,0.03309632,1.0,4.0
blujay,0.11959065,1.0,4.0
bkcchi,0.029879507,1.0,4.0
tuftit,0.033127867,1.0,4.0
carwre,0.013828119,1.0,4.0
grycat,0.1000273,1.0,4.0
amerob,0.046003833,1.0,4.0
houfin,0.019831654,1.0,4.0
sonspa,0.02264167,1.0,4.0
eastow,0.013212442,1.0,4.0
rewbla,0.022458425,1.0,4.0
comgra,0.9917108,1.0,4.0
norcar,0.9886628,1.0,4.0
bird1,0.999996,2.0,5.0
rebwoo,0.010768769,2.0,5.0
warvir,0.012558892,2.0,5.0
blujay,0.059928622,2.0,5.0
buggna,0.06859066,2.0,5.0
carwre,0.13466461,2.0,5.0
grycat,0.07694893,2.0,5.0
eastow,0.043608926,2.0,5.0
rewbla,0.010338613,2.0,5.0
comgra,0.9717502,2.0,5.0
norcar,0.9989648,2.0,5.0
bird1,0.9999974,3.0,6.0
reevir1,0.10754214,3.0,6.0
blujay,0.05566782,3.0,6.0
tuftit,0.011404271,3.0,6.0
bnhnut,0.016003972,3.0,6.0
buggna,0.018060641,3.0,6.0
grycat,0.06282244,3.0,6.0
houfin,0.010152551,3.0,6.0
eastow,0.07175348,3.0,6.0
rewbla,0.012725547,3.0,6.0
comgra,0.9964123,3.0,6.0
norcar,0.98865247,3.0,6.0
bird1,0.9999944,4.0,7.0
reevir1,0.44589362,4.0,7.0
bkwvir,0.011418134,4.0,7.0
blujay,0.17642824,4.0,7.0
