species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999285,0.0,3.0
whevir,0.016762566,0.0,3.0
reevir1,0.010815036,0.0,3.0
blujay,0.025726153,0.0,3.0
carwre,0.45832568,0.0,3.0
woothr,0.99500805,0.0,3.0
kenwar,0.010690641,0.0,3.0
norcar,0.036804356,0.0,3.0
bird1,0.9998657,1.0,4.0
easwpw1,0.016137475,1.0,4.0
reevir1,0.017814692,1.0,4.0
blujay,0.015414716,1.0,4.0
carwre,0.016766882,1.0,4.0
woothr,0.9987501,1.0,4.0
fiespa,0.012319566,1.0,4.0
kenwar,0.011561397,1.0,4.0
norcar,0.023306005,1.0,4.0
bird1,0.9999092,2.0,5.0
easwpw1,0.018869355,2.0,5.0
reevir1,0.015801601,2.0,5.0
woothr,0.99713355,2.0,5.0
houspa,0.011566302,2.0,5.0
fiespa,0.010526638,2.0,5.0
norcar,0.0217221,2.0,5.0
bird1,0.99999017,3.0,6.0
easwpw1,0.010747719,3.0,6.0
reevir1,0.016363008,3.0,6.0
carwre,0.9472517,3.0,6.0
woothr,0.99782526,3.0,6.0
kenwar,0.028564973,3.0,6.0
norcar,0.027893752,3.0,6.0
bird1,0.9999914,4.0,7.0
whevir,0.039204933,4.0,7.0
reevir1,0.012173359,4.0,7.0
carwre,0.8678477,4.0,7.0
woothr,0.99134636,4.0,7.0
amerob,0.5610729,4.0,7.0
houspa,0.010833381,4.0,7.0
sonspa,0.011374581,4.0,7.0
eastow,0.013197685,4.0,7.0
norcar,0.04163876,4.0,7.0
bird1,0.9999433,5.0,8.0
whevir,0.010822797,5.0,8.0
carchi,0.025177436,5.0,8.0
carwre,0.86625725,5.0,8.0
woothr,0.9590745,5.0,8.0
amerob,0.7166504,5.0,8.0
chispa,0.12978345,5.0,8.0
fiespa,0.011848235,5.0,8.0
daejun,0.016184518,5.0,8.0
sonspa,0.022234254,5.0,8.0
eastow,0.016241325,5.0,8.0
bnhcow,0.01646802,5.0,8.0
woewar1,0.011326706,5.0,8.0
pinwar,0.33319178,5.0,8.0
norcar,0.12837502,5.0,8.0
indbun,0.01045261,5.0,8.0
bird1,0.99984646,6.0,9.0
carchi,0.08050512,6.0,9.0
tuftit,0.011191005,6.0,9.0
carwre,0.46996328,6.0,9.0
woothr,0.98821235,6.0,9.0
amerob,0.62370443,6.0,9.0
chispa,0.05915946,6.0,9.0
fiespa,0.018843358,6.0,9.0
sonspa,0.036106624,6.0,9.0
eastow,0.069309235,6.0,9.0
bnhcow,0.012087425,6.0,9.0
pinwar,0.050511863,6.0,9.0
norcar,0.13790052,6.0,9.0
indbun,0.014933332,6.0,9.0
bird1,0.99699914,7.0,10.0
easwpw1,0.012763243,7.0,10.0
carchi,0.014525132,7.0,10.0
carwre,0.024797479,7.0,10.0
woothr,0.96262383,7.0,10.0
chispa,0.046627592,7.0,10.0
conwar,0.01682,7.0,10.0
pinwar,0.024028856,7.0,10.0
norcar,0.14065439,7.0,10.0
bird1,0.3148892,8.0,11.0
