species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999951,0.0,3.0
mouela1,0.010081622,0.0,3.0
acafly,0.9936274,0.0,3.0
reevir1,0.874557,0.0,3.0
amerob,0.014672062,0.0,3.0
norcar,0.8645754,0.0,3.0
bird1,0.9999949,1.0,4.0
mouela1,0.013157926,1.0,4.0
acafly,0.9813099,1.0,4.0
reevir1,0.94305664,1.0,4.0
daejun,0.012797047,1.0,4.0
norcar,0.30262464,1.0,4.0
bird1,0.9999628,2.0,5.0
soulap1,0.017089378,2.0,5.0
lottap1,0.059662193,2.0,5.0
reevir1,0.98926914,2.0,5.0
tuftit,0.011213844,2.0,5.0
amerob,0.022702742,2.0,5.0
daejun,0.010053108,2.0,5.0
tenwar,0.014453991,2.0,5.0
bkpwar,0.03571581,2.0,5.0
norcar,0.8231538,2.0,5.0
bird1,0.99994487,3.0,6.0
reevir1,0.98588955,3.0,6.0
carchi,0.010237068,3.0,6.0
tuftit,0.023932816,3.0,6.0
amerob,0.010414278,3.0,6.0
norcar,0.9784002,3.0,6.0
bird1,0.9995758,4.0,7.0
reevir1,0.9367234,4.0,7.0
carchi,0.015676815,4.0,7.0
tuftit,0.016226452,4.0,7.0
carwre,0.10151342,4.0,7.0
amerob,0.0136090005,4.0,7.0
houspa,0.012215927,4.0,7.0
ovenbi1,0.626881,4.0,7.0
woewar1,0.0114130825,4.0,7.0
norcar,0.9086446,4.0,7.0
bird1,0.9998472,5.0,8.0
reevir1,0.8713451,5.0,8.0
carchi,0.013264778,5.0,8.0
tuftit,0.026807746,5.0,8.0
gockin,0.017681422,5.0,8.0
carwre,0.021887125,5.0,8.0
amerob,0.012099885,5.0,8.0
houspa,0.016954606,5.0,8.0
eastow,0.20208243,5.0,8.0
ovenbi1,0.5085201,5.0,8.0
norcar,0.9713538,5.0,8.0
bird1,0.99985206,6.0,9.0
reevir1,0.8905022,6.0,9.0
carchi,0.027824761,6.0,9.0
bkcchi,0.01038138,6.0,9.0
tuftit,0.08711958,6.0,9.0
gockin,0.01538897,6.0,9.0
carwre,0.037679896,6.0,9.0
amerob,0.012887389,6.0,9.0
houspa,0.013184154,6.0,9.0
eastow,0.03773643,6.0,9.0
ovenbi1,0.67317164,6.0,9.0
bkbwar,0.013137268,6.0,9.0
norcar,0.8432638,6.0,9.0
yefgra1,0.018703515,6.0,9.0
bird1,0.99998516,7.0,10.0
reevir1,0.98815876,7.0,10.0
carchi,0.011538903,7.0,10.0
houspa,0.014070625,7.0,10.0
daejun,0.012103847,7.0,10.0
eastow,0.024362855,7.0,10.0
ovenbi1,0.059768815,7.0,10.0
gowwar,0.03365152,7.0,10.0
norcar,0.98017704,7.0,10.0
bird1,0.9999718,8.0,11.0
reevir1,0.99294055,8.0,11.0
tuftit,0.016286673,8.0,11.0
daejun,0.0113809,8.0,11.0
norcar,0.93328285,8.0,11.0
bird1,0.9999343,9.0,12.0
reevir1,0.9565487,9.0,12.0
tuftit,0.023930753,9.0,12.0
amerob,0.098255634,9.0,12.0
norcar,0.9867947,9.0,12.0
bird1,0.9998609,10.0,13.0
reevir1,0.96089417,10.0,13.0
tuftit,0.025554841,10.0,13.0
carwre,0.012479242,10.0,13.0
amerob,0.031423934,10.0,13.0
daejun,0.022518242,10.0,13.0
yerwar,0.013584315,10.0,13.0
scatan,0.054392353,10.0,13.0
norcar,0.8695892,10.0,13.0
bird1,0.99996424,11.0,14.0
reevir1,0.97561973,11.0,14.0
tuftit,0.06450101,11.0,14.0
carwre,0.012836045,11.0,14.0
amerob,0.019284843,11.0,14.0
daejun,0.034160946,11.0,14.0
sumtan,0.02251811,11.0,14.0
scatan,0.19323029,11.0,14.0
westan,0.011890576,11.0,14.0
norcar,0.876392,11.0,14.0
bird1,0.99999255,12.0,15.0
eawpew,0.015308209,12.0,15.0
reevir1,0.9634044,12.0,15.0
tuftit,0.026174853,12.0,15.0
carwre,0.010221165,12.0,15.0
woothr,0.013651635,12.0,15.0
daejun,0.05025973,12.0,15.0
amered,0.020943314,12.0,15.0
sumtan,0.012129233,12.0,15.0
scatan,0.9616903,12.0,15.0
westan,0.026063373,12.0,15.0
norcar,0.9351013,12.0,15.0
bird1,0.9999891,13.0,16.0
eawpew,0.11370902,13.0,16.0
acafly,0.016070709,13.0,16.0
reevir1,0.79575443,13.0,16.0
tuftit,0.048450522,13.0,16.0
carwre,0.013266058,13.0,16.0
woothr,0.022473618,13.0,16.0
houspa,0.010440041,13.0,16.0
daejun,0.02726802,13.0,16.0
comyel,0.014230998,13.0,16.0
pinwar,0.024873976,13.0,16.0
scatan,0.9887533,13.0,16.0
westan,0.018474462,13.0,16.0
norcar,0.9187979,13.0,16.0
bird1,0.9999963,14.0,17.0
eawpew,0.032033216,14.0,17.0
acafly,0.22081399,14.0,17.0
reevir1,0.88491637,14.0,17.0
tuftit,0.06963685,14.0,17.0
carwre,0.013775359,14.0,17.0
woothr,0.015253807,14.0,17.0
amerob,0.0109005645,14.0,17.0
scatan,0.9553634,14.0,17.0
westan,0.023044735,14.0,17.0
norcar,0.98345333,14.0,17.0
bird1,0.99995655,15.0,18.0
eawpew,0.015299931,15.0,18.0
acafly,0.1145973,15.0,18.0
reevir1,0.96482855,15.0,18.0
tuftit,0.08970375,15.0,18.0
carwre,0.015026805,15.0,18.0
amerob,0.011035589,15.0,18.0
daejun,0.011179174,15.0,18.0
orcori,0.010908767,15.0,18.0
scatan,0.55062383,15.0,18.0
westan,0.01024513,15.0,18.0
norcar,0.8732361,15.0,18.0
bird1,0.99997723,16.0,19.0
reevir1,0.9957373,16.0,19.0
carchi,0.012600169,16.0,19.0
tuftit,0.6484727,16.0,19.0
norcar,0.9725482,16.0,19.0
bird1,0.9999491,17.0,20.0
reevir1,0.9925714,17.0,20.0
carchi,0.012872748,17.0,20.0
tuftit,0.7590807,17.0,20.0
carwre,0.026450945,17.0,20.0
scatan,0.023165343,17.0,20.0
norcar,0.91064197,17.0,20.0
bird1,0.9999871,18.0,21.0
bbwduc,0.01130105,18.0,21.0
reevir1,0.9969588,18.0,21.0
carchi,0.014614242,18.0,21.0
tuftit,0.84460753,18.0,21.0
carwre,0.01056675,18.0,21.0
norcar,0.9785126,18.0,21.0
bird1,0.99995655,19.0,22.0
moudov,0.010264082,19.0,22.0
eawpew,0.06133095,19.0,22.0
reevir1,0.9833139,19.0,22.0
carchi,0.011308389,19.0,22.0
tuftit,0.97520965,19.0,22.0
carwre,0.010555747,19.0,22.0
sumtan,0.0152990045,19.0,22.0
norcar,0.8958288,19.0,22.0
bird1,0.99994063,20.0,23.0
eawpew,0.03362477,20.0,23.0
acafly,0.02203166,20.0,23.0
reevir1,0.9864282,20.0,23.0
blujay,0.010960673,20.0,23.0
tuftit,0.09468737,20.0,23.0
carwre,0.028451413,20.0,23.0
daejun,0.01392315,20.0,23.0
sumtan,0.03770831,20.0,23.0
norcar,0.91903734,20.0,23.0
bird1,0.99994594,21.0,24.0
norfli,0.033507206,21.0,24.0
demwir1,0.024493625,21.0,24.0
eawpew,0.06334688,21.0,24.0
acafly,0.016879704,21.0,24.0
easkin,0.010128222,21.0,24.0
reevir1,0.93504035,21.0,24.0
tuftit,0.112852335,21.0,24.0
carwre,0.05828993,21.0,24.0
amerob,0.012439457,21.0,24.0
daejun,0.027085714,21.0,24.0
balori,0.026912069,21.0,24.0
ovenbi1,0.7093671,21.0,24.0
sumtan,0.010726047,21.0,24.0
norcar,0.8751456,21.0,24.0
bird1,0.9998917,22.0,25.0
norfli,0.066256836,22.0,25.0
eawpew,0.012541619,22.0,25.0
acafly,0.03249525,22.0,25.0
easkin,0.05507074,22.0,25.0
reevir1,0.91480243,22.0,25.0
bkcchi,0.013730834,22.0,25.0
tuftit,0.010767459,22.0,25.0
carwre,0.1534672,22.0,25.0
woothr,0.05479079,22.0,25.0
amerob,0.010085497,22.0,25.0
houfin,0.013005694,22.0,25.0
purfin,0.01447167,22.0,25.0
sonspa,0.011028155,22.0,25.0
balori,0.010266794,22.0,25.0
rewbla,0.015747681,22.0,25.0
ovenbi1,0.65892905,22.0,25.0
woewar1,0.031411607,22.0,25.0
gowwar,0.010941395,22.0,25.0
cerwar,0.010715047,22.0,25.0
norcar,0.89883256,22.0,25.0
bird1,0.99946094,23.0,26.0
recwoo,0.024249805,23.0,26.0
norfli,0.027855325,23.0,26.0
demwir1,0.063118316,23.0,26.0
eawpew,0.01103267,23.0,26.0
acafly,0.18881415,23.0,26.0
hamfly,0.014896726,23.0,26.0
reevir1,0.0653618,23.0,26.0
bnhnut,0.013967409,23.0,26.0
carwre,0.059807938,23.0,26.0
normoc,0.099381454,23.0,26.0
woothr,0.017632144,23.0,26.0
amerob,0.014187165,23.0,26.0
sonspa,0.01065022,23.0,26.0
rewbla,0.020400692,23.0,26.0
ovenbi1,0.30089903,23.0,26.0
comyel,0.019563552,23.0,26.0
scatan,0.031114662,23.0,26.0
norcar,0.9069709,23.0,26.0
bird1,0.9999637,24.0,27.0
recwoo,0.0127496775,24.0,27.0
demwir1,0.052679434,24.0,27.0
eawpew,0.026844356,24.0,27.0
acafly,0.65924066,24.0,27.0
reevir1,0.77331996,24.0,27.0
tuftit,0.011595433,24.0,27.0
bnhnut,0.024235854,24.0,27.0
carwre,0.046402726,24.0,27.0
woothr,0.019520927,24.0,27.0
amerob,0.02041418,24.0,27.0
eastow,0.09760552,24.0,27.0
ovenbi1,0.096924864,24.0,27.0
woewar1,0.012134336,24.0,27.0
comyel,0.0126689635,24.0,27.0
scatan,0.09869938,24.0,27.0
westan,0.019319601,24.0,27.0
norcar,0.9340678,24.0,27.0
bird1,0.9999751,25.0,28.0
recwoo,0.01991952,25.0,28.0
demwir1,0.015740065,25.0,28.0
eawpew,0.1618244,25.0,28.0
acafly,0.79253405,25.0,28.0
yetvir,0.010178166,25.0,28.0
reevir1,0.50257814,25.0,28.0
tuftit,0.058895323,25.0,28.0
bnhnut,0.027113674,25.0,28.0
carwre,0.032345343,25.0,28.0
woothr,0.030840497,25.0,28.0
amerob,0.010951925,25.0,28.0
eastow,0.012671415,25.0,28.0
woewar1,0.016367251,25.0,28.0
scatan,0.9863464,25.0,28.0
westan,0.012436288,25.0,28.0
norcar,0.7495076,25.0,28.0
bird1,0.9999286,26.0,29.0
eawpew,0.054775793,26.0,29.0
acafly,0.041992374,26.0,29.0
reevir1,0.70201313,26.0,29.0
tuftit,0.02646688,26.0,29.0
carwre,0.032658156,26.0,29.0
woothr,0.029491602,26.0,29.0
amerob,0.012872616,26.0,29.0
houspa,0.010242375,26.0,29.0
eastow,0.0125293955,26.0,29.0
orcori,0.01561407,26.0,29.0
woewar1,0.013534129,26.0,29.0
scatan,0.97193915,26.0,29.0
norcar,0.89911646,26.0,29.0
bird1,0.9999858,27.0,30.0
uswowl1,0.010464458,27.0,30.0
eawpew,0.01681722,27.0,30.0
acafly,0.99286395,27.0,30.0
reevir1,0.24517539,27.0,30.0
tuftit,0.013215264,27.0,30.0
carwre,0.016073754,27.0,30.0
woothr,0.0183995,27.0,30.0
amerob,0.010875113,27.0,30.0
rucspa1,0.010549981,27.0,30.0
orcori,0.011007865,27.0,30.0
scatan,0.8992357,27.0,30.0
westan,0.01289994,27.0,30.0
norcar,0.28180635,27.0,30.0
bird1,0.99998504,28.0,31.0
eawpew,0.013968118,28.0,31.0
acafly,0.9937572,28.0,31.0
reevir1,0.8016227,28.0,31.0
tuftit,0.024916638,28.0,31.0
carwre,0.017438587,28.0,31.0
woothr,0.012623654,28.0,31.0
rucspa1,0.011915953,28.0,31.0
woewar1,0.0119425105,28.0,31.0
tenwar,0.011026797,28.0,31.0
scatan,0.789458,28.0,31.0
westan,0.016938671,28.0,31.0
norcar,0.24547899,28.0,31.0
bird1,0.99998504,29.0,32.0
mouela1,0.010260009,29.0,32.0
acafly,0.9892625,29.0,32.0
reevir1,0.93851674,29.0,32.0
amecro,0.011612299,29.0,32.0
carwre,0.017754849,29.0,32.0
rucspa1,0.011646121,29.0,32.0
comyel,0.013345827,29.0,32.0
norcar,0.28096032,29.0,32.0
bird1,0.99987996,30.0,33.0
reevir1,0.99181783,30.0,33.0
amecro,0.015442659,30.0,33.0
tuftit,0.010791824,30.0,33.0
carwre,0.02211184,30.0,33.0
daejun,0.034932185,30.0,33.0
ovenbi1,0.016663179,30.0,33.0
norcar,0.8447861,30.0,33.0
bird1,0.999957,31.0,34.0
silant1,0.34072134,31.0,34.0
acafly,0.3889268,31.0,34.0
aldfly,0.013364663,31.0,34.0
reevir1,0.98935723,31.0,34.0
amecro,0.011065949,31.0,34.0
bnhnut,0.010723916,31.0,34.0
houspa,0.01728985,31.0,34.0
eastow,0.026463049,31.0,34.0
hoowar,0.012408444,31.0,34.0
norcar,0.77955997,31.0,34.0
bird1,0.9999846,32.0,35.0
yebcuc,0.010104886,32.0,35.0
eawpew,0.034157243,32.0,35.0
acafly,0.5425187,32.0,35.0
reevir1,0.9971216,32.0,35.0
bnhnut,0.013354433,32.0,35.0
carwre,0.030380297,32.0,35.0
norcar,0.900586,32.0,35.0
bird1,0.99998736,33.0,36.0
acafly,0.9948463,33.0,36.0
whevir,0.014076718,33.0,36.0
reevir1,0.9158258,33.0,36.0
bnhnut,0.012450986,33.0,36.0
carwre,0.0302201,33.0,36.0
amerob,0.04694313,33.0,36.0
scatan,0.019681895,33.0,36.0
norcar,0.5648311,33.0,36.0
bird1,0.99999046,34.0,37.0
silant1,0.020802751,34.0,37.0
acafly,0.9698783,34.0,37.0
whevir,0.015676571,34.0,37.0
reevir1,0.9132986,34.0,37.0
bnhnut,0.011674685,34.0,37.0
carwre,0.03264244,34.0,37.0
amerob,0.014805725,34.0,37.0
