species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953675,0.0,3.0
reevir1,0.20879357,0.0,3.0
amecro,0.9369737,0.0,3.0
bkcchi,0.015434933,0.0,3.0
tuftit,0.98480004,0.0,3.0
carwre,0.025008162,0.0,3.0
eursta,0.014298914,0.0,3.0
normoc,0.027429178,0.0,3.0
amerob,0.03135028,0.0,3.0
eurrob1,0.025225988,0.0,3.0
cedwax,0.015263135,0.0,3.0
houspa,0.013718455,0.0,3.0
houfin,0.014698558,0.0,3.0
amegfi,0.011784972,0.0,3.0
yebcha,0.056386556,0.0,3.0
comyel,0.02378728,0.0,3.0
norcar,0.050511837,0.0,3.0
blugrb1,0.011552583,0.0,3.0
indbun,0.13700943,0.0,3.0
bird1,0.9999524,1.0,4.0
reevir1,0.06972637,1.0,4.0
amecro,0.8140852,1.0,4.0
tuftit,0.6967265,1.0,4.0
amerob,0.029120483,1.0,4.0
amegfi,0.012973952,1.0,4.0
fiespa,0.02765439,1.0,4.0
orbspa1,0.012645764,1.0,4.0
gowwar,0.07716327,1.0,4.0
buwwar,0.9950074,1.0,4.0
norcar,0.011934749,1.0,4.0
bird1,0.99991953,2.0,5.0
reevir1,0.2043747,2.0,5.0
amecro,0.39749673,2.0,5.0
tuftit,0.84863114,2.0,5.0
whbnut,0.010227047,2.0,5.0
carwre,0.012964839,2.0,5.0
amerob,0.011952355,2.0,5.0
gowwar,0.12313164,2.0,5.0
buwwar,0.95237756,2.0,5.0
bawwar,0.01102505,2.0,5.0
comyel,0.016616605,2.0,5.0
norcar,0.117560014,2.0,5.0
bird1,0.9999051,3.0,6.0
reevir1,0.11459268,3.0,6.0
amecro,0.3210016,3.0,6.0
tuftit,0.834625,3.0,6.0
carwre,0.03373558,3.0,6.0
houfin,0.011441022,3.0,6.0
gowwar,0.06761627,3.0,6.0
buwwar,0.8524603,3.0,6.0
norcar,0.047015943,3.0,6.0
bird1,0.9997436,4.0,7.0
reevir1,0.06166526,4.0,7.0
amecro,0.10895795,4.0,7.0
tuftit,0.47528738,4.0,7.0
gowwar,0.26528585,4.0,7.0
buwwar,0.9021378,4.0,7.0
comyel,0.05085429,4.0,7.0
gcrwar,0.016655566,4.0,7.0
norcar,0.02583294,4.0,7.0
robgro,0.010562135,4.0,7.0
bird1,0.99943465,5.0,8.0
whcsap1,0.02040364,5.0,8.0
surtro1,0.011078944,5.0,8.0
vehpar1,0.09115184,5.0,8.0
reevir1,0.013030501,5.0,8.0
amecro,0.054921858,5.0,8.0
tuftit,0.03214347,5.0,8.0
buggna,0.010933682,5.0,8.0
carwre,0.01744443,5.0,8.0
grycat,0.21333854,5.0,8.0
eurbla,0.021226702,5.0,8.0
amerob,0.077532664,5.0,8.0
spofly1,0.010302596,5.0,8.0
whtspa,0.020420395,5.0,8.0
sonspa,0.09939788,5.0,8.0
eastow,0.13203526,5.0,8.0
balori,0.015811602,5.0,8.0
rewbla,0.0209399,5.0,8.0
gowwar,0.38151127,5.0,8.0
buwwar,0.019604845,5.0,8.0
bawwar,0.017178562,5.0,8.0
