species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988709,0.0,3.0
spodov,0.014184524,0.0,3.0
moudov,0.05183625,0.0,3.0
wewpew,0.013205934,0.0,3.0
eawpew,0.84812516,0.0,3.0
duswar,0.08303752,0.0,3.0
junbab2,0.024314642,0.0,3.0
whbnut,0.061957166,0.0,3.0
grycat,0.06771341,0.0,3.0
amerob,0.012166834,0.0,3.0
houspa,0.01057028,0.0,3.0
foxspa,0.027850524,0.0,3.0
daejun,0.041001897,0.0,3.0
rucspa1,0.01876913,0.0,3.0
sonspa,0.012468704,0.0,3.0
spotow,0.019497462,0.0,3.0
eastow,0.052691378,0.0,3.0
rewbla,0.017818678,0.0,3.0
comyel,0.021228425,0.0,3.0
amered,0.046829507,0.0,3.0
babwar,0.010615097,0.0,3.0
yelwar,0.052176427,0.0,3.0
chswar,0.015580649,0.0,3.0
btbwar,0.0120592145,0.0,3.0
scatan,0.011418258,0.0,3.0
bird1,0.9995972,1.0,4.0
moudov,0.10453253,1.0,4.0
blackc1,0.01899489,1.0,4.0
junbab2,0.01185474,1.0,4.0
whbnut,0.058950983,1.0,4.0
houwre4,0.012935246,1.0,4.0
blacat1,0.08969864,1.0,4.0
grycat,0.9359147,1.0,4.0
amerob,0.01304764,1.0,4.0
foxspa,0.01115113,1.0,4.0
daejun,0.034756873,1.0,4.0
rucspa1,0.2855851,1.0,4.0
sonspa,0.012387674,1.0,4.0
spotow,0.039311398,1.0,4.0
eastow,0.044471253,1.0,4.0
rewbla,0.014603486,1.0,4.0
amered,0.01879417,1.0,4.0
yelwar,0.063678905,1.0,4.0
norcar,0.013700666,1.0,4.0
bird1,0.99966216,2.0,5.0
whtdov,0.011702591,2.0,5.0
gartro1,0.010114969,2.0,5.0
bkmtou1,0.017151058,2.0,5.0
rufwar1,0.2604346,2.0,5.0
taiyuh1,0.015089103,2.0,5.0
whesib1,0.025783762,2.0,5.0
stelio1,0.04645934,2.0,5.0
blacat1,0.12362623,2.0,5.0
grycat,0.85823536,2.0,5.0
amerob,0.010062382,2.0,5.0
rewbla,0.03301546,2.0,5.0
amered,0.022840494,2.0,5.0
yelwar,0.056607697,2.0,5.0
norcar,0.010284146,2.0,5.0
whcsee1,0.0124830445,2.0,5.0
blhsal1,0.011451997,2.0,5.0
bird1,0.99988496,3.0,6.0
whtdov,0.0147887,3.0,6.0
moudov,0.054374546,3.0,6.0
dusant1,0.010255022,3.0,6.0
eawpew,0.5714422,3.0,6.0
rufwar1,0.01196991,3.0,6.0
grycat,0.98816746,3.0,6.0
amerob,0.023219712,3.0,6.0
sonspa,0.0340484,3.0,6.0
eastow,0.011729198,3.0,6.0
rewbla,0.4026439,3.0,6.0
comyel,0.054781534,3.0,6.0
amered,0.1255729,3.0,6.0
yelwar,0.12881792,3.0,6.0
chswar,0.010084583,3.0,6.0
wlswar,0.017810812,3.0,6.0
bird1,0.99967796,4.0,7.0
redjun,0.012667007,4.0,7.0
spodov,0.01242821,4.0,7.0
eawpew,0.947553,4.0,7.0
reevir1,0.03236668,4.0,7.0
rufwar1,0.06843729,4.0,7.0
grycat,0.43400988,4.0,7.0
amerob,0.028227566,4.0,7.0
eastow,0.010095693,4.0,7.0
bulori,0.014853633,4.0,7.0
balori,0.06983298,4.0,7.0
rewbla,0.27135986,4.0,7.0
mouwar,0.13895708,4.0,7.0
amered,0.10732664,4.0,7.0
yelwar,0.06188496,4.0,7.0
btnwar,0.034371525,4.0,7.0
wlswar,0.028675625,4.0,7.0
norcar,0.03056425,4.0,7.0
bird1,0.9995292,5.0,8.0
eawpew,0.953562,5.0,8.0
reevir1,0.023725279,5.0,8.0
blujay,0.016555933,5.0,8.0
bkcchi,0.010818637,5.0,8.0
tuftit,0.046589397,5.0,8.0
duswar,0.01922198,5.0,8.0
grycat,0.21114236,5.0,8.0
veery,0.011991256,5.0,8.0
amerob,0.021679573,5.0,8.0
daejun,0.022829996,5.0,8.0
sonspa,0.01246905,5.0,8.0
linspa,0.017661944,5.0,8.0
moucac1,0.010216057,5.0,8.0
balori,0.082101256,5.0,8.0
rewbla,0.019595316,5.0,8.0
mouwar,0.111314826,5.0,8.0
comyel,0.5705409,5.0,8.0
amered,0.2474419,5.0,8.0
yelwar,0.11991827,5.0,8.0
chswar,0.010708216,5.0,8.0
btbwar,0.012686743,5.0,8.0
btnwar,0.015282656,5.0,8.0
wlswar,0.14733286,5.0,8.0
norcar,0.01834562,5.0,8.0
bird1,0.99886525,6.0,9.0
eawpew,0.7970022,6.0,9.0
reevir1,0.025406074,6.0,9.0
blujay,0.015831605,6.0,9.0
bkcchi,0.012777261,6.0,9.0
houwre,0.019773431,6.0,9.0
grycat,0.81859714,6.0,9.0
brnthr,0.011816589,6.0,9.0
amerob,0.031029275,6.0,9.0
comcha,0.012850131,6.0,9.0
amegfi,0.011686003,6.0,9.0
daejun,0.013973997,6.0,9.0
sonspa,0.013413355,6.0,9.0
linspa,0.014311534,6.0,9.0
eastow,0.015677089,6.0,9.0
balori,0.021919228,6.0,9.0
rewbla,0.015009163,6.0,9.0
mouwar,0.019598389,6.0,9.0
comyel,0.055538397,6.0,9.0
amered,0.010294289,6.0,9.0
yelwar,0.07886703,6.0,9.0
chswar,0.014623067,6.0,9.0
btbwar,0.013837174,6.0,9.0
wlswar,0.028782949,6.0,9.0
norcar,0.016656088,6.0,9.0
bird1,0.9987944,7.0,10.0
blujay,0.030037569,7.0,10.0
bkcchi,0.010371792,7.0,10.0
tuftit,0.046059277,7.0,10.0
grycat,0.9874388,7.0,10.0
veery,0.018314252,7.0,10.0
amerob,0.012992417,7.0,10.0
sonspa,0.015952706,7.0,10.0
eastow,0.015345949,7.0,10.0
balori,0.011872813,7.0,10.0
rewbla,0.015412434,7.0,10.0
bnhcow,0.20961072,7.0,10.0
ovenbi1,0.016603015,7.0,10.0
mouwar,0.017452996,7.0,10.0
kenwar,0.010127046,7.0,10.0
comyel,0.08168484,7.0,10.0
amered,0.039774258,7.0,10.0
yelwar,0.30511954,7.0,10.0
chswar,0.034482423,7.0,10.0
btbwar,0.010818877,7.0,10.0
wlswar,0.018154291,7.0,10.0
norcar,0.013955081,7.0,10.0
bird1,0.9997536,8.0,11.0
wewpew,0.017719982,8.0,11.0
eawpew,0.9269528,8.0,11.0
reevir1,0.013925874,8.0,11.0
tuftit,0.03509776,8.0,11.0
houwre,0.036610197,8.0,11.0
grycat,0.8001255,8.0,11.0
peethr1,0.012679894,8.0,11.0
veery,0.036930885,8.0,11.0
amerob,0.019482091,8.0,11.0
sthbrf8,0.017265271,8.0,11.0
daejun,0.011423223,8.0,11.0
sonspa,0.015428614,8.0,11.0
eastow,0.02192361,8.0,11.0
bnhcow,0.09299362,8.0,11.0
bawwar,0.01092154,8.0,11.0
macwar,0.010330341,8.0,11.0
mouwar,0.023256576,8.0,11.0
comyel,0.45625013,8.0,11.0
amered,0.030363116,8.0,11.0
yelwar,0.03778316,8.0,11.0
chswar,0.018712608,8.0,11.0
blcwar2,0.027976856,8.0,11.0
wlswar,0.11253024,8.0,11.0
paltan1,0.012065313,8.0,11.0
bird1,0.9998681,9.0,12.0
redjun,0.012781125,9.0,12.0
swtman1,0.010372209,9.0,12.0
eawpew,0.952255,9.0,12.0
reevir1,0.011578411,9.0,12.0
bkcchi,0.010190641,9.0,12.0
tuftit,0.010308689,9.0,12.0
whbnut,0.011782922,9.0,12.0
mouwre2,0.022836331,9.0,12.0
corwre1,0.012463855,9.0,12.0
banwre1,0.014721439,9.0,12.0
bubwre1,0.014957143,9.0,12.0
lobwre1,0.060030602,9.0,12.0
grycat,0.01445694,9.0,12.0
brbsol1,0.010394728,9.0,12.0
veery,0.04449167,9.0,12.0
amerob,0.0117813125,9.0,12.0
cedwax,0.0119496975,9.0,12.0
sonspa,0.012113366,9.0,12.0
bnhcow,0.024393762,9.0,12.0
ovenbi1,0.0134037975,9.0,12.0
comyel,0.06981168,9.0,12.0
amered,0.21999891,9.0,12.0
yelwar,0.013379511,9.0,12.0
btnwar,0.011969746,9.0,12.0
blcwar2,0.011921935,9.0,12.0
wlswar,0.10447741,9.0,12.0
rtatan1,0.013054477,9.0,12.0
norcar,0.015005746,9.0,12.0
saytan1,0.014002283,9.0,12.0
paltan1,0.032894235,9.0,12.0
partan1,0.01024162,9.0,12.0
bird1,0.99984133,10.0,13.0
redjun,0.02761462,10.0,13.0
norfli,0.013719345,10.0,13.0
eawpew,0.9730802,10.0,13.0
whevir,0.015634127,10.0,13.0
reevir1,0.06134876,10.0,13.0
amecro,0.013113258,10.0,13.0
tuftit,0.011814479,10.0,13.0
carwre,0.010014412,10.0,13.0
veery,0.03312069,10.0,13.0
amerob,0.012676516,10.0,13.0
sonspa,0.01097688,10.0,13.0
bawwar,0.024106612,10.0,13.0
comyel,0.25404105,10.0,13.0
amered,0.14953196,10.0,13.0
gchwar,0.011825879,10.0,13.0
btnwar,0.028379045,10.0,13.0
blcwar2,0.010780814,10.0,13.0
norcar,0.15972175,10.0,13.0
indbun,0.015816074,10.0,13.0
bird1,0.99926054,11.0,14.0
redjun,0.0398109,11.0,14.0
eawpew,0.8068831,11.0,14.0
reevir1,0.01331016,11.0,14.0
houwre,0.011498813,11.0,14.0
grycat,0.3847463,11.0,14.0
peethr1,0.021465266,11.0,14.0
veery,0.014316271,11.0,14.0
woothr,0.21115868,11.0,14.0
houspa,0.011766526,11.0,14.0
fiespa,0.010812093,11.0,14.0
rucspa1,0.011557822,11.0,14.0
sonspa,0.029312693,11.0,14.0
eastow,0.23681092,11.0,14.0
rewbla,0.013694836,11.0,14.0
comyel,0.02611922,11.0,14.0
amered,0.17572814,11.0,14.0
norcar,0.101159625,11.0,14.0
robgro,0.049263258,11.0,14.0
