species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992098,0.0,3.0
grbher3,0.010407229,0.0,3.0
bkcchi,0.97789246,0.0,3.0
norcar,0.010569112,0.0,3.0
bird1,0.9998069,1.0,4.0
blujay,0.015366518,1.0,4.0
bkcchi,0.97678804,1.0,4.0
britit,0.017185776,1.0,4.0
tuftit,0.013825277,1.0,4.0
bird1,0.9993632,2.0,5.0
blujay,0.015264704,2.0,5.0
bkcchi,0.9658501,2.0,5.0
houspa,0.010099065,2.0,5.0
norcar,0.01104919,2.0,5.0
bird1,0.9983818,3.0,6.0
bkcchi,0.9517729,3.0,6.0
houspa,0.010146079,3.0,6.0
norcar,0.01228825,3.0,6.0
bird1,0.99944156,4.0,7.0
moudov,0.024651013,4.0,7.0
blujay,0.026681926,4.0,7.0
bkcchi,0.99314517,4.0,7.0
bird1,0.8045921,5.0,8.0
whtdov,0.010882134,5.0,8.0
grfdov1,0.036853526,5.0,8.0
moudov,0.039094314,5.0,8.0
blujay,0.02210711,5.0,8.0
bkcchi,0.021885278,5.0,8.0
norcar,0.01266343,5.0,8.0
bird1,0.9994516,6.0,9.0
moudov,0.013512565,6.0,9.0
carchi,0.033950996,6.0,9.0
bkcchi,0.8750946,6.0,9.0
amerob,0.010232663,6.0,9.0
houspa,0.011683768,6.0,9.0
amegfi,0.016917085,6.0,9.0
rewbla,0.012773701,6.0,9.0
norcar,0.013516104,6.0,9.0
bird1,0.99944085,7.0,10.0
bkcchi,0.9729628,7.0,10.0
houspa,0.011569084,7.0,10.0
norcar,0.01077325,7.0,10.0
bird1,0.99969363,8.0,11.0
blujay,0.012962764,8.0,11.0
bkcchi,0.98960793,8.0,11.0
amerob,0.01814609,8.0,11.0
houspa,0.012595134,8.0,11.0
bird1,0.9991869,9.0,12.0
bkcchi,0.9717334,9.0,12.0
houwre4,0.012971576,9.0,12.0
amerob,0.011267567,9.0,12.0
houspa,0.01306501,9.0,12.0
norcar,0.010575187,9.0,12.0
bird1,0.7367817,10.0,13.0
rewbla,0.010787467,10.0,13.0
norcar,0.010463792,10.0,13.0
bird1,0.9990884,11.0,14.0
carchi,0.040982634,11.0,14.0
bkcchi,0.8154522,11.0,14.0
normoc,0.010577957,11.0,14.0
houspa,0.010234165,11.0,14.0
norcar,0.015827563,11.0,14.0
bird1,0.99926496,12.0,15.0
blujay,0.012865116,12.0,15.0
carchi,0.014766034,12.0,15.0
bkcchi,0.8829227,12.0,15.0
houspa,0.013004047,12.0,15.0
norcar,0.0133183915,12.0,15.0
bird1,0.9988787,13.0,16.0
bkcchi,0.95815575,13.0,16.0
amerob,0.010576165,13.0,16.0
houspa,0.010428401,13.0,16.0
norcar,0.015119405,13.0,16.0
bird1,0.998854,14.0,17.0
bkcchi,0.97543937,14.0,17.0
amerob,0.010994873,14.0,17.0
houspa,0.010229567,14.0,17.0
norcar,0.011391522,14.0,17.0
bird1,0.72859466,15.0,18.0
bird1,0.5373261,16.0,19.0
bird1,0.99387336,17.0,20.0
grbher3,0.019840032,17.0,20.0
bkcchi,0.9529921,17.0,20.0
norcar,0.010558062,17.0,20.0
bird1,0.9984036,18.0,21.0
bkcchi,0.9884836,18.0,21.0
bird1,0.99939233,19.0,22.0
whtdov,0.015049272,19.0,22.0
grbher3,0.010014701,19.0,22.0
bkcchi,0.9855325,19.0,22.0
norcar,0.010457617,19.0,22.0
bird1,0.99985415,20.0,23.0
blujay,0.018676981,20.0,23.0
bkcchi,0.97658724,20.0,23.0
britit,0.01273558,20.0,23.0
houspa,0.010204165,20.0,23.0
bird1,0.99893427,21.0,24.0
blujay,0.015420353,21.0,24.0
bkcchi,0.9542894,21.0,24.0
norcar,0.010677722,21.0,24.0
bird1,0.9980396,22.0,25.0
moudov,0.023639686,22.0,25.0
whevir,0.034714278,22.0,25.0
carchi,0.011387722,22.0,25.0
bkcchi,0.8409569,22.0,25.0
houspa,0.010787829,22.0,25.0
norcar,0.012509771,22.0,25.0
bird1,0.99932206,23.0,26.0
moudov,0.03935925,23.0,26.0
blujay,0.029397862,23.0,26.0
bkcchi,0.99263966,23.0,26.0
norcar,0.01033692,23.0,26.0
bird1,0.7929831,24.0,27.0
grfdov1,0.026241528,24.0,27.0
moudov,0.025437763,24.0,27.0
blujay,0.023880493,24.0,27.0
bkcchi,0.028017031,24.0,27.0
sonspa,0.010933279,24.0,27.0
norcar,0.013874096,24.0,27.0
bird1,0.9995687,25.0,28.0
blujay,0.02158423,25.0,28.0
carchi,0.036402628,25.0,28.0
bkcchi,0.86370206,25.0,28.0
rebnut,0.0116877975,25.0,28.0
