species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978644,0.0,3.0
leafly,0.045542955,0.0,3.0
hamfly,0.903164,0.0,3.0
warvir,0.014873525,0.0,3.0
gockin,0.015550341,0.0,3.0
amerob,0.5661203,0.0,3.0
cedwax,0.031674575,0.0,3.0
amegfi,0.010204006,0.0,3.0
sonspa,0.74580175,0.0,3.0
rewbla,0.01628195,0.0,3.0
comyel,0.13613306,0.0,3.0
yelwar,0.81128347,0.0,3.0
robgro,0.32330108,0.0,3.0
bird1,0.99991286,1.0,4.0
leafly,0.04232829,1.0,4.0
hamfly,0.6191467,1.0,4.0
warvir,0.013804995,1.0,4.0
gockin,0.011982548,1.0,4.0
amerob,0.6206043,1.0,4.0
cedwax,0.049343858,1.0,4.0
sonspa,0.9646746,1.0,4.0
balori,0.010229988,1.0,4.0
rewbla,0.02419258,1.0,4.0
comyel,0.038383525,1.0,4.0
yelwar,0.9781584,1.0,4.0
bird1,0.99987614,2.0,5.0
hamfly,0.40827525,2.0,5.0
amerob,0.012186508,2.0,5.0
sonspa,0.9925571,2.0,5.0
rewbla,0.023819491,2.0,5.0
yelwar,0.8744727,2.0,5.0
bird1,0.9998403,3.0,6.0
houwre,0.019139167,3.0,6.0
marwre,0.011732287,3.0,6.0
amerob,0.015002918,3.0,6.0
amegfi,0.015167339,3.0,6.0
chispa,0.031452514,3.0,6.0
sonspa,0.99650747,3.0,6.0
rewbla,0.019707892,3.0,6.0
comyel,0.010446703,3.0,6.0
yelwar,0.8849933,3.0,6.0
lazbun,0.021730501,3.0,6.0
bird1,0.9998335,4.0,7.0
reevir1,0.010228587,4.0,7.0
houwre,0.0112342695,4.0,7.0
amerob,0.0185713,4.0,7.0
amegfi,0.06145107,4.0,7.0
sonspa,0.99581414,4.0,7.0
rewbla,0.02532169,4.0,7.0
comyel,0.012663304,4.0,7.0
amered,0.22012888,4.0,7.0
yelwar,0.81398493,4.0,7.0
norcar,0.010229345,4.0,7.0
bird1,0.9987651,5.0,8.0
reevir1,0.022223474,5.0,8.0
houwre,0.05363157,5.0,8.0
amerob,0.024267798,5.0,8.0
amegfi,0.18420923,5.0,8.0
foxspa,0.022814041,5.0,8.0
sonspa,0.9534944,5.0,8.0
rewbla,0.016360873,5.0,8.0
amered,0.047031425,5.0,8.0
cerwar,0.023356473,5.0,8.0
yelwar,0.34437016,5.0,8.0
btbwar,0.013148653,5.0,8.0
pinwar,0.014680281,5.0,8.0
norcar,0.010476359,5.0,8.0
bird1,0.99976474,6.0,9.0
reevir1,0.014914958,6.0,9.0
swiwhe1,0.010369482,6.0,9.0
grycat,0.011446809,6.0,9.0
veery,0.021623736,6.0,9.0
amerob,0.38716745,6.0,9.0
rucspa1,0.011008736,6.0,9.0
sonspa,0.024749387,6.0,9.0
rewbla,0.043449312,6.0,9.0
comyel,0.9883612,6.0,9.0
amered,0.09264997,6.0,9.0
cerwar,0.014109322,6.0,9.0
yelwar,0.12695014,6.0,9.0
robgro,0.36521137,6.0,9.0
bird1,0.9998311,7.0,10.0
amerob,0.62717736,7.0,10.0
sonspa,0.021810548,7.0,10.0
rewbla,0.02968867,7.0,10.0
comyel,0.9775616,7.0,10.0
amered,0.040171023,7.0,10.0
yelwar,0.3347756,7.0,10.0
robgro,0.8493302,7.0,10.0
bird1,0.9996244,8.0,11.0
reevir1,0.017239168,8.0,11.0
grycat,0.012957085,8.0,11.0
amerob,0.4497625,8.0,11.0
sonspa,0.023389867,8.0,11.0
rewbla,0.025943026,8.0,11.0
comyel,0.97663254,8.0,11.0
amered,0.04094456,8.0,11.0
yelwar,0.7061217,8.0,11.0
chswar,0.012379208,8.0,11.0
norcar,0.01124138,8.0,11.0
robgro,0.5741028,8.0,11.0
bird1,0.9998217,9.0,12.0
specha3,0.014969379,9.0,12.0
reevir1,0.047705103,9.0,12.0
buggna,0.2091604,9.0,12.0
amerob,0.12501897,9.0,12.0
sonspa,0.021746544,9.0,12.0
rewbla,0.016623067,9.0,12.0
comyel,0.3323627,9.0,12.0
amered,0.08021952,9.0,12.0
cerwar,0.014449823,9.0,12.0
norpar,0.0127567435,9.0,12.0
yelwar,0.89715093,9.0,12.0
robgro,0.970213,9.0,12.0
bird1,0.99968654,10.0,13.0
warvir,0.020435933,10.0,13.0
buggna,0.13841163,10.0,13.0
amerob,0.40511748,10.0,13.0
chispa,0.09469229,10.0,13.0
sonspa,0.013509468,10.0,13.0
balori,0.09717254,10.0,13.0
rewbla,0.015066682,10.0,13.0
amered,0.039296214,10.0,13.0
cerwar,0.017876294,10.0,13.0
norpar,0.02354692,10.0,13.0
yelwar,0.94408417,10.0,13.0
bkpwar,0.01780503,10.0,13.0
robgro,0.90988547,10.0,13.0
bird1,0.99964684,11.0,14.0
calhum,0.010000571,11.0,14.0
buggna,0.2606418,11.0,14.0
houwre,0.01043284,11.0,14.0
marwre,0.016213981,11.0,14.0
eurbla,0.018039685,11.0,14.0
amerob,0.13716018,11.0,14.0
comcha,0.01341403,11.0,14.0
chispa,0.038360555,11.0,14.0
sonspa,0.015824541,11.0,14.0
orcori,0.012472827,11.0,14.0
balori,0.06659026,11.0,14.0
scoori,0.0349008,11.0,14.0
rewbla,0.017760498,11.0,14.0
orcwar,0.029560568,11.0,14.0
comyel,0.023720415,11.0,14.0
