species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998931,0.0,3.0
moudov,0.7155913,0.0,3.0
eawpew,0.01164971,0.0,3.0
acafly,0.51004845,0.0,3.0
reevir1,0.012793958,0.0,3.0
amecro,0.9604051,0.0,3.0
carchi,0.01104696,0.0,3.0
bkcchi,0.01039412,0.0,3.0
tuftit,0.013754456,0.0,3.0
rufwar1,0.033543143,0.0,3.0
gockin,0.02960752,0.0,3.0
carwre,0.019945558,0.0,3.0
amerob,0.20132118,0.0,3.0
sonspa,0.010191722,0.0,3.0
eastow,0.011090967,0.0,3.0
rewbla,0.013377333,0.0,3.0
btnwar,0.011673865,0.0,3.0
scatan,0.017516796,0.0,3.0
norcar,0.02350658,0.0,3.0
bird1,0.9999783,1.0,4.0
moudov,0.8651332,1.0,4.0
eawpew,0.0121837985,1.0,4.0
acafly,0.7207265,1.0,4.0
yetvir,0.15423895,1.0,4.0
buhvir,0.057156973,1.0,4.0
reevir1,0.18244451,1.0,4.0
blujay,0.0119135175,1.0,4.0
amecro,0.953898,1.0,4.0
carchi,0.0153828105,1.0,4.0
bkcchi,0.015811177,1.0,4.0
tuftit,0.019054942,1.0,4.0
rufwar1,0.013994062,1.0,4.0
carwre,0.014473043,1.0,4.0
rewbla,0.039266817,1.0,4.0
woewar1,0.012937012,1.0,4.0
comyel,0.015313939,1.0,4.0
btnwar,0.014961752,1.0,4.0
scatan,0.011886879,1.0,4.0
norcar,0.018485367,1.0,4.0
bird1,0.9999726,2.0,5.0
acafly,0.31082788,2.0,5.0
yetvir,0.08093396,2.0,5.0
buhvir,0.09679528,2.0,5.0
reevir1,0.1367218,2.0,5.0
amecro,0.9584146,2.0,5.0
carchi,0.010115595,2.0,5.0
tuftit,0.019871846,2.0,5.0
gockin,0.011798039,2.0,5.0
carwre,0.010439342,2.0,5.0
towwar,0.014977889,2.0,5.0
btnwar,0.9614351,2.0,5.0
bird1,0.9999484,3.0,6.0
yebsap,0.011796729,3.0,6.0
yetvir,0.028047478,3.0,6.0
buhvir,0.34363034,3.0,6.0
reevir1,0.122369744,3.0,6.0
amecro,0.95720816,3.0,6.0
bkcchi,0.012594534,3.0,6.0
tuftit,0.020220308,3.0,6.0
rufwar1,0.012135252,3.0,6.0
rebnut,0.011836896,3.0,6.0
winwre3,0.08537939,3.0,6.0
herthr,0.027207257,3.0,6.0
woothr,0.010639233,3.0,6.0
rewbla,0.037523158,3.0,6.0
btnwar,0.97599864,3.0,6.0
bird1,0.99997187,4.0,7.0
whtdov,0.03570796,4.0,7.0
moudov,0.5537259,4.0,7.0
ocepoo1,0.017244669,4.0,7.0
platyr1,0.011847231,4.0,7.0
reevir1,0.01197849,4.0,7.0
blujay,0.010032401,4.0,7.0
amecro,0.9218176,4.0,7.0
bkcchi,0.01375425,4.0,7.0
tuftit,0.01322258,4.0,7.0
rufwar1,0.019281209,4.0,7.0
winwre3,0.14029033,4.0,7.0
herthr,0.01276674,4.0,7.0
bacspa,0.03048736,4.0,7.0
eastow,0.01850644,4.0,7.0
ovenbi1,0.015503269,4.0,7.0
bkbwar,0.021716112,4.0,7.0
btnwar,0.9986079,4.0,7.0
bird1,0.9996303,5.0,8.0
cangoo,0.028270816,5.0,8.0
moudov,0.959085,5.0,8.0
reevir1,0.014975948,5.0,8.0
amecro,0.07446502,5.0,8.0
bkcchi,0.021824418,5.0,8.0
winwre3,0.22367492,5.0,8.0
herthr,0.010338295,5.0,8.0
plured1,0.011233142,5.0,8.0
amegfi,0.014544892,5.0,8.0
daejun,0.03184733,5.0,8.0
sonspa,0.017709121,5.0,8.0
rewbla,0.014704367,5.0,8.0
btnwar,0.890672,5.0,8.0
norcar,0.014690721,5.0,8.0
bird1,0.99981964,6.0,9.0
moudov,0.97480386,6.0,9.0
buhvir,0.60742396,6.0,9.0
reevir1,0.04296198,6.0,9.0
bkcchi,0.016113855,6.0,9.0
winwre3,0.20679837,6.0,9.0
swathr,0.020787215,6.0,9.0
herthr,0.04049507,6.0,9.0
amerob,0.019341925,6.0,9.0
daejun,0.033527274,6.0,9.0
sonspa,0.04042481,6.0,9.0
rewbla,0.011484464,6.0,9.0
norpar,0.010435997,6.0,9.0
herwar,0.010229186,6.0,9.0
btnwar,0.72025734,6.0,9.0
scatan,0.015603338,6.0,9.0
norcar,0.022500642,6.0,9.0
bird1,0.9998248,7.0,10.0
moudov,0.9885358,7.0,10.0
casvir,0.014738727,7.0,10.0
buhvir,0.38449374,7.0,10.0
reevir1,0.018052807,7.0,10.0
winwre4,0.03069881,7.0,10.0
winwre3,0.2987075,7.0,10.0
swathr,0.017994573,7.0,10.0
herthr,0.01699376,7.0,10.0
amerob,0.3514028,7.0,10.0
