species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998952,0.0,3.0
blujay,0.37562835,0.0,3.0
houfin,0.010171352,0.0,3.0
fiespa,0.04803701,0.0,3.0
rewbla,0.043067053,0.0,3.0
comyel,0.060606793,0.0,3.0
yelwar,0.01265446,0.0,3.0
yerwar,0.012684636,0.0,3.0
norcar,0.01152363,0.0,3.0
dickci,0.960048,0.0,3.0
bird1,0.99996156,1.0,4.0
blujay,0.35249048,1.0,4.0
graspa,0.020089636,1.0,4.0
fiespa,0.0708979,1.0,4.0
daejun,0.01191843,1.0,4.0
rucspa1,0.010568051,1.0,4.0
savspa,0.094783574,1.0,4.0
rewbla,0.07484798,1.0,4.0
comyel,0.011591865,1.0,4.0
yelwar,0.044580076,1.0,4.0
norcar,0.015248628,1.0,4.0
dickci,0.98292977,1.0,4.0
bird1,0.99996704,2.0,5.0
blujay,0.36158925,2.0,5.0
gycthr,0.012409892,2.0,5.0
woothr,0.010277086,2.0,5.0
fiespa,0.07554273,2.0,5.0
rucspa1,0.018246178,2.0,5.0
savspa,0.04552015,2.0,5.0
gnttow,0.05550694,2.0,5.0
wesmea,0.01434849,2.0,5.0
rewbla,0.0518932,2.0,5.0
comyel,0.019450523,2.0,5.0
yelwar,0.037122626,2.0,5.0
norcar,0.013428572,2.0,5.0
dickci,0.9878417,2.0,5.0
bird1,0.9999507,3.0,6.0
blujay,0.30122778,3.0,6.0
blutit,0.02213101,3.0,6.0
amerob,0.016485978,3.0,6.0
inbrob1,0.0118128145,3.0,6.0
amegfi,0.010371739,3.0,6.0
graspa,0.011085953,3.0,6.0
fiespa,0.1447165,3.0,6.0
rucspa1,0.1897553,3.0,6.0
savspa,0.119764194,3.0,6.0
wesmea,0.024714287,3.0,6.0
easmea,0.017438693,3.0,6.0
rewbla,0.20998885,3.0,6.0
comyel,0.013205177,3.0,6.0
norcar,0.029479275,3.0,6.0
dickci,0.9756938,3.0,6.0
bird1,0.99991786,4.0,7.0
carwre,0.027920732,4.0,7.0
woothr,0.015385077,4.0,7.0
whnrob1,0.012040749,4.0,7.0
rubthr1,0.016435005,4.0,7.0
clcrob,0.013176667,4.0,7.0
amerob,0.035191946,4.0,7.0
inbrob1,0.010296159,4.0,7.0
amegfi,0.011576758,4.0,7.0
savspa,0.035018943,4.0,7.0
wesmea,0.021464987,4.0,7.0
easmea,0.010028789,4.0,7.0
rewbla,0.061196342,4.0,7.0
norcar,0.02389656,4.0,7.0
robgro,0.011747103,4.0,7.0
dickci,0.9316539,4.0,7.0
bird1,0.9999359,5.0,8.0
norbob,0.85223687,5.0,8.0
blbman1,0.01156101,5.0,8.0
amecro,0.011229175,5.0,8.0
carwre,0.07807216,5.0,8.0
woothr,0.012172464,5.0,8.0
amerob,0.12542826,5.0,8.0
amegfi,0.02930766,5.0,8.0
graspa,0.014949655,5.0,8.0
chispa,0.010416923,5.0,8.0
savspa,0.04228122,5.0,8.0
sonspa,0.020856537,5.0,8.0
wesmea,0.022111934,5.0,8.0
easmea,0.03589731,5.0,8.0
rewbla,0.11227076,5.0,8.0
comyel,0.059297465,5.0,8.0
yelwar,0.023420347,5.0,8.0
norcar,0.0669764,5.0,8.0
blugrb1,0.017117715,5.0,8.0
indbun,0.032165054,5.0,8.0
dickci,0.9863858,5.0,8.0
bird1,0.99992985,6.0,9.0
norbob,0.88532346,6.0,9.0
moudov,0.011112719,6.0,9.0
blbman1,0.019324066,6.0,9.0
easkin,0.018506395,6.0,9.0
blujay,0.012022214,6.0,9.0
amecro,0.012458474,6.0,9.0
tuftit,0.01898634,6.0,9.0
blackc1,0.014175918,6.0,9.0
carwre,0.12532318,6.0,9.0
normoc,0.014662683,6.0,9.0
woothr,0.014025561,6.0,9.0
amerob,0.10281426,6.0,9.0
comcha,0.013473503,6.0,9.0
amegfi,0.047999628,6.0,9.0
chispa,0.06300295,6.0,9.0
sonspa,0.02665134,6.0,9.0
eastow,0.051319245,6.0,9.0
easmea,0.023865853,6.0,9.0
orcori,0.013841567,6.0,9.0
rewbla,0.20158152,6.0,9.0
bnhcow,0.010117715,6.0,9.0
comyel,0.06410051,6.0,9.0
yelwar,0.017408855,6.0,9.0
wlswar,0.012007475,6.0,9.0
norcar,0.18026277,6.0,9.0
robgro,0.011871481,6.0,9.0
blugrb1,0.030121073,6.0,9.0
indbun,0.044204913,6.0,9.0
dickci,0.9882493,6.0,9.0
bird1,0.9998366,7.0,10.0
norbob,0.19996567,7.0,10.0
crebob2,0.08198044,7.0,10.0
incdov,0.010064152,7.0,10.0
cocwoo1,0.014057677,7.0,10.0
chivir1,0.017248275,7.0,10.0
carwre,0.024448304,7.0,10.0
banwre1,0.028032968,7.0,10.0
amerob,0.03093753,7.0,10.0
amegfi,0.047496367,7.0,10.0
graspa,0.012435955,7.0,10.0
chispa,0.018056327,7.0,10.0
wesmea,0.020676501,7.0,10.0
easmea,0.012621764,7.0,10.0
rewbla,0.06815244,7.0,10.0
comyel,0.075267285,7.0,10.0
norcar,0.086443335,7.0,10.0
blugrb1,0.015270483,7.0,10.0
indbun,0.0139283035,7.0,10.0
dickci,0.94924086,7.0,10.0
bird1,0.99992055,8.0,11.0
blbscy1,0.01516956,8.0,11.0
brebul1,0.02137269,8.0,11.0
carwre,0.018392287,8.0,11.0
amerob,0.045363806,8.0,11.0
chispa,0.013405249,8.0,11.0
wesmea,0.016843444,8.0,11.0
rewbla,0.021369178,8.0,11.0
comyel,0.45784876,8.0,11.0
norcar,0.015875654,8.0,11.0
indbun,0.014375234,8.0,11.0
dickci,0.9031985,8.0,11.0
bird1,0.99986714,9.0,12.0
carwre,0.02965769,9.0,12.0
amerob,0.023205679,9.0,12.0
amegfi,0.012874984,9.0,12.0
sonspa,0.017733293,9.0,12.0
yebcha,0.13256218,9.0,12.0
wesmea,0.022330787,9.0,12.0
rewbla,0.036448587,9.0,12.0
comyel,0.5616743,9.0,12.0
norcar,0.029773535,9.0,12.0
indbun,0.02325761,9.0,12.0
dickci,0.96659356,9.0,12.0
bird1,0.9999809,10.0,13.0
grekis,0.011287419,10.0,13.0
carwre,0.011384914,10.0,13.0
rucspa1,0.016048044,10.0,13.0
sonspa,0.014811972,10.0,13.0
yebcha,0.5397295,10.0,13.0
wesmea,0.017524732,10.0,13.0
rewbla,0.036336906,10.0,13.0
comyel,0.98841643,10.0,13.0
norcar,0.030262303,10.0,13.0
indbun,0.021307882,10.0,13.0
dickci,0.9700036,10.0,13.0
bird1,0.9999868,11.0,14.0
blbscy1,0.027950278,11.0,14.0
logshr,0.011655543,11.0,14.0
mexjay4,0.021899259,11.0,14.0
houspa,0.015498816,11.0,14.0
sonspa,0.012509952,11.0,14.0
yebcha,0.6133742,11.0,14.0
rewbla,0.037900127,11.0,14.0
comyel,0.9980205,11.0,14.0
norcar,0.011434406,11.0,14.0
indbun,0.012498954,11.0,14.0
dickci,0.9743343,11.0,14.0
bird1,0.99998343,12.0,15.0
fiespa,0.011392279,12.0,15.0
rucspa1,0.011179147,12.0,15.0
sonspa,0.013092035,12.0,15.0
rewbla,0.036709324,12.0,15.0
comyel,0.9973222,12.0,15.0
