species_code,score,start_offset_sec,end_offset_sec
bird1,0.998845,0.0,3.0
chiswi,0.08261343,0.0,3.0
bkcchi,0.010821725,0.0,3.0
swathr,0.1196781,0.0,3.0
amerob,0.04071265,0.0,3.0
bohwax,0.011101317,0.0,3.0
cedwax,0.82276773,0.0,3.0
sonspa,0.010372919,0.0,3.0
norcar,0.0123228505,0.0,3.0
bird1,0.9996636,1.0,4.0
chiswi,0.30559573,1.0,4.0
reevir1,0.011179918,1.0,4.0
tuftit,0.013812249,1.0,4.0
swathr,0.19706959,1.0,4.0
amerob,0.060787436,1.0,4.0
bohwax,0.020177713,1.0,4.0
cedwax,0.84003544,1.0,4.0
houspa,0.01088321,1.0,4.0
rucspa1,0.010451386,1.0,4.0
rewbla,0.01038112,1.0,4.0
norcar,0.02012768,1.0,4.0
bird1,0.9993875,2.0,5.0
carwre,0.011483424,2.0,5.0
amerob,0.026506977,2.0,5.0
cedwax,0.8263731,2.0,5.0
houspa,0.010256373,2.0,5.0
eastow,0.17054726,2.0,5.0
yebcha,0.07562658,2.0,5.0
rewbla,0.012065563,2.0,5.0
swawar,0.01517308,2.0,5.0
yelwar,0.024413368,2.0,5.0
norcar,0.014279464,2.0,5.0
bird1,0.99980706,3.0,6.0
chiswi,0.012364246,3.0,6.0
thtray1,0.014066206,3.0,6.0
bkcchi,0.036617387,3.0,6.0
tuftit,0.04866677,3.0,6.0
carwre,0.01483305,3.0,6.0
grycat,0.010749123,3.0,6.0
normoc,0.013675862,3.0,6.0
amerob,0.05140963,3.0,6.0
cedwax,0.011501912,3.0,6.0
fiespa,0.012911738,3.0,6.0
sonspa,0.012135502,3.0,6.0
eastow,0.98747224,3.0,6.0
bawwar,0.0130316345,3.0,6.0
norcar,0.022537852,3.0,6.0
bird1,0.99994993,4.0,7.0
grycat,0.02365424,4.0,7.0
amerob,0.027613783,4.0,7.0
fiespa,0.011075017,4.0,7.0
eastow,0.9734676,4.0,7.0
yebcha,0.010603204,4.0,7.0
rewbla,0.018478101,4.0,7.0
norwat,0.010995823,4.0,7.0
comyel,0.9754436,4.0,7.0
yelwar,0.029248342,4.0,7.0
chswar,0.034603912,4.0,7.0
norcar,0.010358523,4.0,7.0
bird1,0.9998792,5.0,8.0
tuftit,0.025680298,5.0,8.0
grycat,0.016334306,5.0,8.0
woothr,0.01649153,5.0,8.0
amerob,0.09257837,5.0,8.0
fiespa,0.01126413,5.0,8.0
sonspa,0.011140279,5.0,8.0
eastow,0.99085146,5.0,8.0
rewbla,0.022546757,5.0,8.0
ovenbi1,0.010945704,5.0,8.0
comyel,0.97459763,5.0,8.0
norcar,0.014004179,5.0,8.0
bird1,0.99891394,6.0,9.0
rethaw,0.011743604,6.0,9.0
whcela1,0.0115550505,6.0,9.0
ducfly,0.15333796,6.0,9.0
grcfly,0.014740569,6.0,9.0
tuftit,0.068091385,6.0,9.0
verdin,0.015504899,6.0,9.0
eurnut2,0.034217313,6.0,9.0
swathr,0.051688872,6.0,9.0
eurbla,0.02691218,6.0,9.0
sonspa,0.0107571175,6.0,9.0
swaspa,0.014388204,6.0,9.0
comyel,0.96618176,6.0,9.0
norcar,0.0111601995,6.0,9.0
bird1,0.9998078,7.0,10.0
eawpew,0.9918441,7.0,10.0
reevir1,0.023853505,7.0,10.0
bkcchi,0.017379615,7.0,10.0
tuftit,0.05150992,7.0,10.0
swathr,0.16778138,7.0,10.0
amerob,0.016186744,7.0,10.0
cedwax,0.67560935,7.0,10.0
rucspa1,0.01097587,7.0,10.0
sonspa,0.012778879,7.0,10.0
ovenbi1,0.025952728,7.0,10.0
comyel,0.5360756,7.0,10.0
hoowar,0.020055331,7.0,10.0
yelwar,0.011659559,7.0,10.0
norcar,0.03786843,7.0,10.0
bird1,0.999892,8.0,11.0
eawpew,0.995879,8.0,11.0
reevir1,0.022139816,8.0,11.0
amecro,0.012195895,8.0,11.0
bkcchi,0.016476512,8.0,11.0
tuftit,0.05780435,8.0,11.0
swathr,0.31110492,8.0,11.0
amerob,0.02550148,8.0,11.0
cedwax,0.8981462,8.0,11.0
sonspa,0.017369624,8.0,11.0
norcar,0.036953866,8.0,11.0
bird1,0.9996841,9.0,12.0
eawpew,0.9921117,9.0,12.0
reevir1,0.01429851,9.0,12.0
amecro,0.011088823,9.0,12.0
bkcchi,0.022107137,9.0,12.0
tuftit,0.023032177,9.0,12.0
whbnut,0.011166468,9.0,12.0
amerob,0.021886313,9.0,12.0
cedwax,0.9188555,9.0,12.0
eastow,0.4186135,9.0,12.0
norcar,0.025321525,9.0,12.0
bird1,0.99995667,10.0,13.0
eawpew,0.7381511,10.0,13.0
reevir1,0.0116826,10.0,13.0
amecro,0.012609309,10.0,13.0
bkcchi,0.019935295,10.0,13.0
tuftit,0.015275332,10.0,13.0
woothr,0.010542508,10.0,13.0
amerob,0.028380696,10.0,13.0
cedwax,0.82676935,10.0,13.0
fiespa,0.025624665,10.0,13.0
eastow,0.98853004,10.0,13.0
scatan,0.024459831,10.0,13.0
norcar,0.030643987,10.0,13.0
bird1,0.9999295,11.0,14.0
bkcchi,0.010571531,11.0,14.0
swathr,0.012262258,11.0,14.0
amerob,0.013783045,11.0,14.0
cedwax,0.774534,11.0,14.0
fiespa,0.022739131,11.0,14.0
whtspa,0.016713908,11.0,14.0
eastow,0.995634,11.0,14.0
bawwar,0.010869279,11.0,14.0
norcar,0.013902463,11.0,14.0
bird1,0.9999576,12.0,15.0
swathr,0.011294111,12.0,15.0
woothr,0.011440418,12.0,15.0
amerob,0.028165122,12.0,15.0
cedwax,0.974165,12.0,15.0
fiespa,0.017385004,12.0,15.0
whtspa,0.03435243,12.0,15.0
sonspa,0.06696643,12.0,15.0
eastow,0.97511446,12.0,15.0
norcar,0.013748436,12.0,15.0
bird1,0.9994998,13.0,16.0
tuftit,0.011057947,13.0,16.0
bewwre,0.019036643,13.0,16.0
swathr,0.032737337,13.0,16.0
herthr,0.010656029,13.0,16.0
woothr,0.010785203,13.0,16.0
amerob,0.033474907,13.0,16.0
cedwax,0.8193161,13.0,16.0
daejun,0.046919234,13.0,16.0
sonspa,0.043370306,13.0,16.0
spotow,0.05270721,13.0,16.0
eastow,0.16545072,13.0,16.0
yebcha,0.011348894,13.0,16.0
naswar,0.019902155,13.0,16.0
comyel,0.018031515,13.0,16.0
yelwar,0.010533817,13.0,16.0
wlswar,0.014461105,13.0,16.0
lazbun,0.015602707,13.0,16.0
indbun,0.6607701,13.0,16.0
bird1,0.999902,14.0,17.0
eawpew,0.9977824,14.0,17.0
reevir1,0.018067373,14.0,17.0
blujay,0.01116849,14.0,17.0
amecro,0.01178902,14.0,17.0
bkcchi,0.017716754,14.0,17.0
amerob,0.024231164,14.0,17.0
cedwax,0.942657,14.0,17.0
eastow,0.02445966,14.0,17.0
norcar,0.022554746,14.0,17.0
indbun,0.010941708,14.0,17.0
bird1,0.9999463,15.0,18.0
eawpew,0.9989206,15.0,18.0
reevir1,0.017884474,15.0,18.0
blujay,0.035169054,15.0,18.0
bkcchi,0.05278102,15.0,18.0
tuftit,0.011974049,15.0,18.0
eursta,0.010476212,15.0,18.0
amerob,0.01873243,15.0,18.0
cedwax,0.8795828,15.0,18.0
amegfi,0.010011879,15.0,18.0
eastow,0.03704466,15.0,18.0
ovenbi1,0.95158947,15.0,18.0
bkbwar,0.017537806,15.0,18.0
norcar,0.016187062,15.0,18.0
bird1,0.9999493,16.0,19.0
eawpew,0.9973889,16.0,19.0
reevir1,0.013833854,16.0,19.0
blujay,0.057461567,16.0,19.0
bkcchi,0.033454623,16.0,19.0
tuftit,0.028512064,16.0,19.0
easblu,0.043648303,16.0,19.0
amerob,0.03747269,16.0,19.0
cedwax,0.9307131,16.0,19.0
amegfi,0.015090399,16.0,19.0
eastow,0.017790077,16.0,19.0
balori,0.01685602,16.0,19.0
ovenbi1,0.9421894,16.0,19.0
bkbwar,0.011578191,16.0,19.0
norcar,0.01544013,16.0,19.0
bird1,0.99974805,17.0,20.0
reevir1,0.010871196,17.0,20.0
blujay,0.07156903,17.0,20.0
eursta,0.019054973,17.0,20.0
herthr,0.010396435,17.0,20.0
amerob,0.02556954,17.0,20.0
cedwax,0.91490304,17.0,20.0
lesgol,0.013212778,17.0,20.0
amegfi,0.015627606,17.0,20.0
gocspa,0.037851483,17.0,20.0
sonspa,0.014612711,17.0,20.0
balori,0.034095414,17.0,20.0
rewbla,0.019887056,17.0,20.0
ovenbi1,0.9728315,17.0,20.0
bird1,0.9999282,18.0,21.0
bkcchi,0.0103460755,18.0,21.0
amerob,0.023755644,18.0,21.0
cedwax,0.8992196,18.0,21.0
fiespa,0.010779995,18.0,21.0
whtspa,0.011808068,18.0,21.0
sonspa,0.014134815,18.0,21.0
eastow,0.915559,18.0,21.0
balori,0.01037783,18.0,21.0
ovenbi1,0.1646636,18.0,21.0
comyel,0.015118589,18.0,21.0
norcar,0.011841375,18.0,21.0
bird1,0.9998483,19.0,22.0
eursta,0.01990224,19.0,22.0
amerob,0.034919553,19.0,22.0
cedwax,0.80810136,19.0,22.0
chispa,0.1227736,19.0,22.0
daejun,0.023264393,19.0,22.0
gocspa,0.013679739,19.0,22.0
sonspa,0.06646515,19.0,22.0
eastow,0.8936127,19.0,22.0
rewbla,0.060761224,19.0,22.0
pinwar,0.013426568,19.0,22.0
norcar,0.011627616,19.0,22.0
bird1,0.99993086,20.0,23.0
