species_code,score,start_offset_sec,end_offset_sec
bird1,0.88147944,0.0,3.0
lesgre1,0.014513268,0.0,3.0
carchi,0.042556006,0.0,3.0
bkcchi,0.15989226,0.0,3.0
borchi2,0.010041418,0.0,3.0
gockin,0.10031544,0.0,3.0
firecr1,0.013570931,0.0,3.0
eurtre1,0.010458925,0.0,3.0
brncre,0.014297818,0.0,3.0
cedwax,0.0127705755,0.0,3.0
norcar,0.016111966,0.0,3.0
bird1,0.9314941,1.0,4.0
cangoo,0.3760886,1.0,4.0
scsvir1,0.010201444,1.0,4.0
lesgre1,0.04529647,1.0,4.0
carchi,0.089736454,1.0,4.0
tuftit,0.02319118,1.0,4.0
brncre,0.016640177,1.0,4.0
amerob,0.011195817,1.0,4.0
cedwax,0.010365584,1.0,4.0
norcar,0.022423862,1.0,4.0
bird1,0.9907696,2.0,5.0
cangoo,0.8059951,2.0,5.0
wesfly,0.010730337,2.0,5.0
lesgre1,0.012614813,2.0,5.0
carchi,0.038793616,2.0,5.0
bkcchi,0.022219537,2.0,5.0
tuftit,0.014852273,2.0,5.0
spofly1,0.022799168,2.0,5.0
rewbla,0.0101749,2.0,5.0
gobwar1,0.011302089,2.0,5.0
gcrwar,0.013695428,2.0,5.0
norcar,0.036376275,2.0,5.0
bird1,0.9557635,3.0,6.0
cangoo,0.83653724,3.0,6.0
nswowl,0.01141065,3.0,6.0
bkcchi,0.011255578,3.0,6.0
sonspa,0.013183855,3.0,6.0
norcar,0.025444774,3.0,6.0
bird1,0.91325194,4.0,7.0
cangoo,0.46300417,4.0,7.0
redjun,0.012645954,4.0,7.0
colowl1,0.014808306,4.0,7.0
nswowl,0.034498133,4.0,7.0
amecro,0.0135640055,4.0,7.0
bkcchi,0.015708346,4.0,7.0
sonspa,0.013186883,4.0,7.0
norcar,0.017636778,4.0,7.0
bird1,0.8966367,5.0,8.0
cangoo,0.69708073,5.0,8.0
redjun,0.017655162,5.0,8.0
norcar,0.010311691,5.0,8.0
bird1,0.8869003,6.0,9.0
cangoo,0.5721451,6.0,9.0
redjun,0.022365395,6.0,9.0
colowl1,0.020116331,6.0,9.0
nswowl,0.019979658,6.0,9.0
laufal1,0.014009816,6.0,9.0
bird1,0.7571443,7.0,10.0
cangoo,0.6238471,7.0,10.0
redjun,0.012093012,7.0,10.0
