species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979293,0.0,3.0
eawpew,0.010529945,0.0,3.0
buhvir,0.047578186,0.0,3.0
blujay,0.013815067,0.0,3.0
bkcchi,0.77681,0.0,3.0
tuftit,0.996966,0.0,3.0
whbnut,0.013967966,0.0,3.0
norcar,0.017569277,0.0,3.0
bird1,0.9998487,1.0,4.0
bkcchi,0.6545327,1.0,4.0
tuftit,0.99123746,1.0,4.0
houspa,0.0149905635,1.0,4.0
houfin,0.010832608,1.0,4.0
rucspa1,0.010137065,1.0,4.0
spotow,0.015162217,1.0,4.0
bnhcow,0.011416384,1.0,4.0
comyel,0.012930548,1.0,4.0
norcar,0.028565608,1.0,4.0
bird1,0.9999684,2.0,5.0
blujay,0.011745951,2.0,5.0
bkcchi,0.33060825,2.0,5.0
tuftit,0.9994337,2.0,5.0
bnhcow,0.01033527,2.0,5.0
norcar,0.025165198,2.0,5.0
bird1,0.9999322,3.0,6.0
rorpar,0.010462834,3.0,6.0
blujay,0.014454902,3.0,6.0
bkcchi,0.7683125,3.0,6.0
tuftit,0.9993949,3.0,6.0
amerob,0.0110747395,3.0,6.0
norcar,0.027796177,3.0,6.0
bird1,0.9994689,4.0,7.0
bkcchi,0.62235296,4.0,7.0
tuftit,0.9895251,4.0,7.0
amerob,0.03491501,4.0,7.0
norcar,0.04261087,4.0,7.0
bird1,0.9992206,5.0,8.0
blujay,0.010303277,5.0,8.0
bkcchi,0.67011726,5.0,8.0
tuftit,0.9454947,5.0,8.0
blctit4,0.015467916,5.0,8.0
amerob,0.021375095,5.0,8.0
houspa,0.013624705,5.0,8.0
norcar,0.029621938,5.0,8.0
bird1,0.999418,6.0,9.0
bkcchi,0.2522171,6.0,9.0
tuftit,0.9455021,6.0,9.0
norcar,0.02684589,6.0,9.0
bird1,0.999703,7.0,10.0
bkcchi,0.87379164,7.0,10.0
tuftit,0.9742281,7.0,10.0
buggna,0.07648144,7.0,10.0
norcar,0.017020226,7.0,10.0
bird1,0.9998909,8.0,11.0
azwmag3,0.08795941,8.0,11.0
bkcchi,0.87109876,8.0,11.0
tuftit,0.9117977,8.0,11.0
whbnut,0.010597033,8.0,11.0
amerob,0.010101252,8.0,11.0
eastow,0.021114392,8.0,11.0
norcar,0.016352702,8.0,11.0
bird1,0.99981225,9.0,12.0
blujay,0.011533949,9.0,12.0
azwmag3,0.012171822,9.0,12.0
bkcchi,0.49988616,9.0,12.0
tuftit,0.99122655,9.0,12.0
whbnut,0.013616916,9.0,12.0
amegfi,0.015311789,9.0,12.0
eastow,0.012627695,9.0,12.0
norcar,0.023491418,9.0,12.0
bird1,0.9998962,10.0,13.0
tuftit,0.9991739,10.0,13.0
kenwar,0.030410238,10.0,13.0
norcar,0.027019842,10.0,13.0
bird1,0.99993336,11.0,14.0
blujay,0.010252985,11.0,14.0
bkcchi,0.012126258,11.0,14.0
tuftit,0.99931985,11.0,14.0
kenwar,0.06846326,11.0,14.0
norpar,0.014537929,11.0,14.0
norcar,0.034137957,11.0,14.0
bird1,0.99995005,12.0,15.0
redher1,0.024274947,12.0,15.0
blujay,0.019872721,12.0,15.0
bkcchi,0.011381136,12.0,15.0
tuftit,0.99496967,12.0,15.0
norpar,0.03915199,12.0,15.0
yerwar,0.010953485,12.0,15.0
norcar,0.033010315,12.0,15.0
bird1,0.99992806,13.0,16.0
reevir1,0.011746057,13.0,16.0
blujay,0.0179445,13.0,16.0
bkcchi,0.01516748,13.0,16.0
tuftit,0.99852,13.0,16.0
amerob,0.012998694,13.0,16.0
eastow,0.010275622,13.0,16.0
scatan,0.015297711,13.0,16.0
norcar,0.03303275,13.0,16.0
bird1,0.99998456,14.0,17.0
blujay,0.025567258,14.0,17.0
bkcchi,0.016742496,14.0,17.0
tuftit,0.99963987,14.0,17.0
amegfi,0.20841044,14.0,17.0
eastow,0.010326037,14.0,17.0
ovenbi1,0.01773713,14.0,17.0
norcar,0.026662478,14.0,17.0
bird1,0.99997,15.0,18.0
blujay,0.036328,15.0,18.0
amecro,0.01046755,15.0,18.0
bkcchi,0.015919542,15.0,18.0
tuftit,0.99294895,15.0,18.0
amerob,0.010757476,15.0,18.0
pinsis,0.010828649,15.0,18.0
amegfi,0.42337853,15.0,18.0
rucspa1,0.010897161,15.0,18.0
norcar,0.032571364,15.0,18.0
bird1,0.99997854,16.0,19.0
easpho,0.011250915,16.0,19.0
blujay,0.015204678,16.0,19.0
bkcchi,0.02521018,16.0,19.0
tuftit,0.9986791,16.0,19.0
houfin,0.010759349,16.0,19.0
pinsis,0.0136696175,16.0,19.0
amegfi,0.6968841,16.0,19.0
norcar,0.045644585,16.0,19.0
bird1,0.99999166,17.0,20.0
blujay,0.013286584,17.0,20.0
bkcchi,0.01652259,17.0,20.0
tuftit,0.99983317,17.0,20.0
norcar,0.026001764,17.0,20.0
bird1,0.9999975,18.0,21.0
blujay,0.015609556,18.0,21.0
bkcchi,0.015798992,18.0,21.0
tuftit,0.9999273,18.0,21.0
norcar,0.03084674,18.0,21.0
bird1,0.9999755,19.0,22.0
blujay,0.012029795,19.0,22.0
bkcchi,0.0124871,19.0,22.0
tuftit,0.99980944,19.0,22.0
norcar,0.026414149,19.0,22.0
bird1,0.999991,20.0,23.0
rebwoo,0.019184353,20.0,23.0
blujay,0.012937037,20.0,23.0
bkcchi,0.012398122,20.0,23.0
tuftit,0.99980104,20.0,23.0
norcar,0.031500805,20.0,23.0
bird1,0.9999922,21.0,24.0
blujay,0.014148535,21.0,24.0
bkcchi,0.013442483,21.0,24.0
tuftit,0.99988735,21.0,24.0
norcar,0.048627425,21.0,24.0
bird1,0.9999975,22.0,25.0
blujay,0.019363953,22.0,25.0
bkcchi,0.013975495,22.0,25.0
tuftit,0.99999326,22.0,25.0
norcar,0.029744236,22.0,25.0
bird1,0.99998915,23.0,26.0
blujay,0.01649881,23.0,26.0
bkcchi,0.018695492,23.0,26.0
tuftit,0.9998653,23.0,26.0
houspa,0.010373995,23.0,26.0
norcar,0.037935205,23.0,26.0
bird1,0.9999959,24.0,27.0
blujay,0.01692452,24.0,27.0
bkcchi,0.016402418,24.0,27.0
tuftit,0.99996054,24.0,27.0
norcar,0.03052666,24.0,27.0
bird1,0.99998426,25.0,28.0
blujay,0.013899327,25.0,28.0
bkcchi,0.016183691,25.0,28.0
tuftit,0.9998031,25.0,28.0
norcar,0.03316642,25.0,28.0
bird1,0.99994427,26.0,29.0
blujay,0.010687208,26.0,29.0
bkcchi,0.010048356,26.0,29.0
tuftit,0.9940139,26.0,29.0
buggna,0.032432225,26.0,29.0
carwre,0.010722023,26.0,29.0
norcar,0.042312708,26.0,29.0
bird1,0.9999533,27.0,30.0
blujay,0.010167181,27.0,30.0
tuftit,0.9924222,27.0,30.0
carwre,0.012174998,27.0,30.0
rtatan1,0.060373582,27.0,30.0
norcar,0.036694884,27.0,30.0
bird1,0.9999312,28.0,31.0
bkcchi,0.024898069,28.0,31.0
tuftit,0.9977058,28.0,31.0
houfin,0.010660495,28.0,31.0
rtatan1,0.078522645,28.0,31.0
norcar,0.025823498,28.0,31.0
bird1,0.99996626,29.0,32.0
blujay,0.011375708,29.0,32.0
bkcchi,0.012900402,29.0,32.0
tuftit,0.9989344,29.0,32.0
rtatan1,0.03167344,29.0,32.0
norcar,0.030788844,29.0,32.0
bird1,0.99997044,30.0,33.0
blujay,0.013184823,30.0,33.0
bkcchi,0.019079061,30.0,33.0
tuftit,0.99938905,30.0,33.0
norcar,0.03365678,30.0,33.0
bird1,0.99996114,31.0,34.0
undtin1,0.013580719,31.0,34.0
fepowl,0.016166626,31.0,34.0
rebwoo,0.010907949,31.0,34.0
blujay,0.011511622,31.0,34.0
bkcchi,0.013394847,31.0,34.0
tuftit,0.99797714,31.0,34.0
moucac1,0.037367206,31.0,34.0
norcar,0.08315851,31.0,34.0
bird1,0.9999732,32.0,35.0
undtin1,0.012985558,32.0,35.0
blujay,0.010838817,32.0,35.0
bkcchi,0.03166949,32.0,35.0
tuftit,0.9973028,32.0,35.0
bnhcow,0.011446433,32.0,35.0
norcar,0.028652538,32.0,35.0
bird1,0.99999154,33.0,36.0
blujay,0.013461162,33.0,36.0
bkcchi,0.01467951,33.0,36.0
tuftit,0.9996497,33.0,36.0
norcar,0.034317113,33.0,36.0
bird1,0.99997693,34.0,37.0
blujay,0.012655288,34.0,37.0
bkcchi,0.01581667,34.0,37.0
tuftit,0.9995385,34.0,37.0
norcar,0.033827078,34.0,37.0
bird1,0.9999938,35.0,38.0
eawpew,0.01051338,35.0,38.0
blujay,0.012194231,35.0,38.0
bkcchi,0.013343065,35.0,38.0
tuftit,0.9999184,35.0,38.0
eastow,0.023523621,35.0,38.0
norcar,0.029583486,35.0,38.0
bird1,0.9999968,36.0,39.0
eawpew,0.013459294,36.0,39.0
blujay,0.013225522,36.0,39.0
bkcchi,0.013119031,36.0,39.0
tuftit,0.99993443,36.0,39.0
eastow,0.013372242,36.0,39.0
norcar,0.025933981,36.0,39.0
bird1,0.9999904,37.0,40.0
blujay,0.012820073,37.0,40.0
bkcchi,0.012620707,37.0,40.0
tuftit,0.9997924,37.0,40.0
eastow,0.092973106,37.0,40.0
norcar,0.034397572,37.0,40.0
bird1,0.99998784,38.0,41.0
blujay,0.015526437,38.0,41.0
bkcchi,0.016448092,38.0,41.0
tuftit,0.9996348,38.0,41.0
houwre,0.018257948,38.0,41.0
houwre4,0.010422792,38.0,41.0
amerob,0.027735125,38.0,41.0
eastow,0.03241896,38.0,41.0
bnhcow,0.06577265,38.0,41.0
norcar,0.02847556,38.0,41.0
bird1,0.9999803,39.0,42.0
blujay,0.010760898,39.0,42.0
bkcchi,0.014005508,39.0,42.0
tuftit,0.9989254,39.0,42.0
houwre,0.011385858,39.0,42.0
houspa,0.011605695,39.0,42.0
eastow,0.034585163,39.0,42.0
bnhcow,0.019770691,39.0,42.0
norcar,0.04768288,39.0,42.0
bird1,0.9998759,40.0,43.0
rebwoo,0.011302106,40.0,43.0
reevir1,0.011993184,40.0,43.0
blujay,0.010002998,40.0,43.0
bkcchi,0.013851697,40.0,43.0
tuftit,0.99796724,40.0,43.0
bnhcow,0.0101660825,40.0,43.0
pinwar,0.020382047,40.0,43.0
norcar,0.039654594,40.0,43.0
bird1,0.99779326,41.0,44.0
reevir1,0.01966112,41.0,44.0
carchi,0.02996941,41.0,44.0
bkcchi,0.011886375,41.0,44.0
chbchi,0.012468082,41.0,44.0
tuftit,0.90331835,41.0,44.0
blctit4,0.02304807,41.0,44.0
buggna,0.17629127,41.0,44.0
bkcgna,0.023473723,41.0,44.0
carwre,0.012626791,41.0,44.0
amerob,0.016599808,41.0,44.0
moucac1,0.0142707955,41.0,44.0
norcar,0.030130712,41.0,44.0
saytan1,0.010102292,41.0,44.0
